PumpedStor,BatteryStor
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
