PumpedStor,BatteryStor
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
3772.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
544.6795551494033,0.0
428.14776842426363,0.0
428.14776842426363,0.0
428.14776842426363,0.0
428.14776842426363,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
3254.0117619117595,0.0
3254.0117619117595,0.0
3254.0117619117595,0.0
3254.0117619117595,0.0
3254.0117619117595,0.0
3254.0117619117595,0.0
3254.0117619117595,0.0
3254.0117619117595,0.0
3254.0117619117595,0.0
3254.0117619117595,0.0
3254.0117619117595,0.0
3254.0117619117595,0.0
3254.0117619117595,0.0
3254.0117619117595,0.0
3254.0117619117595,0.0
3254.0117619117595,0.0
2342.7168350372017,0.0
2342.7168350372017,0.0
2342.7168350372017,0.0
2342.7168350372017,0.0
2342.7168350372017,0.0
644.0706260326956,0.0
644.0706260326956,0.0
644.0706260326956,0.0
644.0706260326956,0.0
644.0706260326956,0.0
644.0706260326956,0.0
644.0706260326956,0.0
644.0706260326956,0.0
644.0706260326956,0.0
3097.350626032696,0.0
5550.6306260326965,0.0
8003.910626032697,0.0
8003.910626032697,0.0
4775.910626032697,0.0
4775.910626032697,0.0
1547.910626032697,0.0
1547.910626032697,0.0
1547.910626032697,0.0
1547.910626032697,0.0
911.8956920473156,0.0
911.8956920473156,0.0
3365.175692047316,0.0
5818.455692047316,0.0
5818.455692047316,0.0
5818.455692047316,0.0
5818.455692047316,0.0
5818.455692047316,0.0
3819.2011188402057,0.0
3819.2011188402057,0.0
3819.2011188402057,0.0
3819.2011188402057,0.0
591.2011188402057,0.0
591.2011188402057,0.0
3044.481118840206,0.0
5497.761118840206,0.0
5497.761118840206,0.0
3248.016516601838,0.0
3248.016516601838,0.0
3248.016516601838,0.0
3248.016516601838,0.0
3248.016516601838,0.0
3248.016516601838,0.0
3248.016516601838,0.0
3248.016516601838,0.0
3248.016516601838,0.0
3248.016516601838,0.0
3248.016516601838,0.0
2238.5673737906473,0.0
2238.5673737906473,0.0
2238.5673737906473,0.0
2238.5673737906473,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2322.648035793505,0.0
4775.928035793506,0.0
7229.208035793506,0.0
9682.488035793505,0.0
12135.768035793506,0.0
12823.835528590442,0.0
12988.971726861706,0.0
13028.60441444681,0.0
13038.116259467235,0.0
13040.399102272137,0.0
11751.050640436368,0.0
8523.050640436368,0.0
10976.330640436368,0.0
12545.570553704729,0.0
12545.570553704729,0.0
9317.570553704729,0.0
6089.570553704729,0.0
2861.570553704729,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
7359.84,0.0
4906.5599999999995,0.0
4906.5599999999995,0.0
4906.5599999999995,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13038.549664972801,0.0
13040.503119593473,0.0
13040.971948702434,0.0
13041.084467688584,0.0
13041.11147224526,0.0
13041.117953338862,0.0
13041.119508801328,0.0
13041.11988211232,0.0
13041.119971706958,0.0
13041.11999320967,0.0
13041.11999837032,0.0
9813.11999837032,0.0
11586.645955090224,0.0
12660.506565789732,0.0
12949.772775789535,0.0
12949.772775789535,0.0
9721.772775789535,0.0
6493.772775789535,0.0
6493.772775789535,0.0
3265.7727757895354,0.0
3265.7727757895354,0.0
3265.7727757895354,0.0
3265.7727757895354,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
938.2554063383286,0.0
3391.5354063383293,0.0
5844.815406338329,0.0
8298.095406338329,0.0
10751.37540633833,0.0
12491.5812975212,0.0
12909.23071140509,0.0
13009.466570737222,0.0
13033.523176976934,0.0
13039.296762474465,0.0
13039.296762474465,0.0
13039.296762474465,0.0
13039.296762474465,0.0
13039.296762474465,0.0
10864.500850484028,0.0
9109.63642544433,0.0
9109.63642544433,0.0
9109.63642544433,0.0
9109.63642544433,0.0
9109.63642544433,0.0
5881.636425444331,0.0
5881.636425444331,0.0
5881.636425444331,0.0
5881.636425444331,0.0
5881.636425444331,0.0
5881.636425444331,0.0
5881.636425444331,0.0
2717.6703514847777,0.0
2717.6703514847777,0.0
2717.6703514847777,0.0
3135.9981511194246,0.0
3660.1728822606246,0.0
3660.1728822606246,0.0
3660.1728822606246,0.0
3660.1728822606246,0.0
2408.9561860122276,0.0
2408.9561860122276,0.0
2408.9561860122276,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
3888.774625288057,0.0
3888.774625288057,0.0
3888.774625288057,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1097.781107764667,0.0
2110.4022716910763,0.0
2110.4022716910763,0.0
2110.4022716910763,0.0
2110.4022716910763,0.0
2110.4022716910763,0.0
2110.4022716910763,0.0
2110.4022716910763,0.0
2110.4022716910763,0.0
2110.4022716910763,0.0
2110.4022716910763,0.0
4563.6822716910765,0.0
7016.962271691076,0.0
9470.242271691077,0.0
9470.242271691077,0.0
6242.242271691077,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
11031.09879110152,0.0
7803.09879110152,0.0
4575.09879110152,0.0
7028.378791101521,0.0
9481.658791101521,0.0
11637.929146759285,0.0
12704.35419522223,0.0
12960.296206853336,0.0
13021.722289644802,0.0
13036.464549514752,0.0
13040.002691883541,0.0
13040.85184605205,0.0
13040.85184605205,0.0
9812.85184605205,0.0
8989.0477128987,0.0
8989.0477128987,0.0
8989.0477128987,0.0
8989.0477128987,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2239.051472428058,0.0
4692.331472428058,0.0
7145.611472428058,0.0
7928.562388949459,0.0
7928.562388949459,0.0
4700.562388949459,0.0
4700.562388949459,0.0
1472.562388949459,0.0
1472.562388949459,0.0
1472.562388949459,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
9038.400000000001,0.0
9038.400000000001,0.0
8741.17149193988,0.0
7446.88029097923,0.0
5934.004231450681,0.0
8245.46860629577,0.0
10698.74860629577,0.0
12478.950865510986,0.0
12906.199407722637,0.0
13008.739057853434,0.0
10028.405283406337,0.0
6800.405283406337,0.0
3572.405283406337,0.0
3337.7666759308413,0.0
109.7666759308413,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
12996.496128,0.0
12996.496128,0.0
12996.496128,0.0
12996.496128,0.0
9768.496128,0.0
6540.496128000001,0.0
3312.4961280000007,0.0
3312.4961280000007,0.0
3312.4961280000007,0.0
3312.4961280000007,0.0
84.49612800000068,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13038.549664972801,0.0
13040.503119593473,0.0
13040.971948702434,0.0
13041.084467688584,0.0
13041.11147224526,0.0
13041.117953338862,0.0
13041.119508801328,0.0
13041.11988211232,0.0
13041.119971706958,0.0
13041.11999320967,0.0
13041.11999320967,0.0
9813.11999320967,0.0
7997.6757589106855,0.0
7997.6757589106855,0.0
4769.6757589106855,0.0
4769.6757589106855,0.0
4769.6757589106855,0.0
4769.6757589106855,0.0
4769.6757589106855,0.0
4769.6757589106855,0.0
4769.6757589106855,0.0
4769.6757589106855,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1248.4610303741108,0.0
3701.741030374111,0.0
6155.021030374111,0.0
8608.301030374112,0.0
8608.301030374112,0.0
5410.695180662669,0.0
5410.695180662669,0.0
5410.695180662669,0.0
3359.141030808192,0.0
131.14103080819223,0.0
131.14103080819223,0.0
131.14103080819223,0.0
131.14103080819223,0.0
1651.141920090779,0.0
4104.421920090779,0.0
6456.0,0.0
6456.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
5651.221950891787,0.0
5651.221950891787,0.0
5651.221950891787,0.0
5651.221950891787,0.0
5651.221950891787,0.0
5651.221950891787,0.0
5651.221950891787,0.0
5651.221950891787,0.0
5651.221950891787,0.0
5651.221950891787,0.0
8104.501950891787,0.0
10557.781950891787,0.0
10557.781950891787,0.0
10557.781950891787,0.0
7842.173697998669,0.0
7842.173697998669,0.0
7842.173697998669,0.0
7842.173697998669,0.0
7842.173697998669,0.0
4777.44,0.0
1549.4399999999996,0.0
1549.4399999999996,0.0
4002.72,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
9813.12,0.0
7636.773565275698,0.0
7636.773565275698,0.0
7636.773565275698,0.0
7636.773565275698,0.0
7636.773565275698,0.0
4408.773565275698,0.0
4408.773565275698,0.0
4408.773565275698,0.0
4408.773565275698,0.0
4408.773565275698,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
1180.7735652756983,0.0
142.66343327605682,0.0
142.66343327605682,0.0
142.66343327605682,0.0
142.66343327605682,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
4131.84,0.0
3861.2390235544844,0.0
3861.2390235544844,0.0
3861.2390235544844,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
6595.097695220535,0.0
6595.097695220535,0.0
3367.0976952205347,0.0
3367.0976952205347,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4526.1730379944975,0.0
4526.1730379944975,0.0
1298.1730379944975,0.0
1298.1730379944975,0.0
1298.1730379944975,0.0
1298.1730379944975,0.0
1298.1730379944975,0.0
1298.1730379944975,0.0
1298.1730379944975,0.0
1298.1730379944975,0.0
1298.1730379944975,0.0
1298.1730379944975,0.0
328.3020470712845,0.0
328.3020470712845,0.0
328.3020470712845,0.0
328.3020470712845,0.0
328.3020470712845,0.0
328.3020470712845,0.0
328.3020470712845,0.0
328.3020470712845,0.0
328.3020470712845,0.0
328.3020470712845,0.0
328.3020470712845,0.0
2781.5820470712847,0.0
4496.552049602404,0.0
4496.552049602404,0.0
4496.552049602404,0.0
4496.552049602404,0.0
1268.5520496024037,0.0
1268.5520496024037,0.0
1268.5520496024037,0.0
1268.5520496024037,0.0
1268.5520496024037,0.0
1268.5520496024037,0.0
1268.5520496024037,0.0
1268.5520496024037,0.0
1268.5520496024037,0.0
1268.5520496024037,0.0
1268.5520496024037,0.0
1268.5520496024037,0.0
1268.5520496024037,0.0
1268.5520496024037,0.0
1268.5520496024037,0.0
1268.5520496024037,0.0
1268.5520496024037,0.0
1268.5520496024037,0.0
3721.832049602404,0.0
6175.112049602404,0.0
8341.698200680283,0.0
8341.698200680283,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
6513.134163554976,0.0
6513.134163554976,0.0
6513.134163554976,0.0
6513.134163554976,0.0
6513.134163554976,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
3285.1341635549757,0.0
1733.4670647521812,0.0
1733.4670647521812,0.0
1733.4670647521812,0.0
1733.4670647521812,0.0
3973.25210886513,0.0
3973.25210886513,0.0
3973.25210886513,0.0
3973.25210886513,0.0
3973.25210886513,0.0
3973.25210886513,0.0
3973.25210886513,0.0
3973.25210886513,0.0
3973.25210886513,0.0
3973.25210886513,0.0
3973.25210886513,0.0
3973.25210886513,0.0
3973.25210886513,0.0
745.2521088651301,0.0
745.2521088651301,0.0
745.2521088651301,0.0
745.2521088651301,0.0
745.2521088651301,0.0
745.2521088651301,0.0
745.2521088651301,0.0
745.2521088651301,0.0
745.2521088651301,0.0
745.2521088651301,0.0
745.2521088651301,0.0
745.2521088651301,0.0
745.2521088651301,0.0
745.2521088651301,0.0
745.2521088651301,0.0
745.2521088651301,0.0
745.2521088651301,0.0
745.2521088651301,0.0
745.2521088651301,0.0
745.2521088651301,0.0
745.2521088651301,0.0
745.2521088651301,0.0
3198.5321088651303,0.0
5651.8121088651305,0.0
5651.8121088651305,0.0
5651.8121088651305,0.0
5651.8121088651305,0.0
5651.8121088651305,0.0
2423.8121088651305,0.0
2423.8121088651305,0.0
2423.8121088651305,0.0
2423.8121088651305,0.0
2423.8121088651305,0.0
2423.8121088651305,0.0
2423.8121088651305,0.0
2423.8121088651305,0.0
2423.8121088651305,0.0
2423.8121088651305,0.0
2423.8121088651305,0.0
2423.8121088651305,0.0
2423.8121088651305,0.0
2423.8121088651305,0.0
2423.8121088651305,0.0
2423.8121088651305,0.0
2423.8121088651305,0.0
2423.8121088651305,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4229.584200596679,0.0
2991.7028217525276,0.0
3525.038047330532,0.0
5978.318047330533,0.0
8431.598047330534,0.0
7413.479133935936,0.0
9866.759133935937,0.0
12279.273392144625,0.0
12858.27681411471,0.0
12997.237635387532,0.0
13030.588232493008,0.0
13038.592375798322,0.0
13038.592375798322,0.0
13038.592375798322,0.0
10621.922869420387,0.0
10621.922869420387,0.0
10621.922869420387,0.0
10621.922869420387,0.0
10621.922869420387,0.0
10621.922869420387,0.0
10621.922869420387,0.0
12460.512688660894,0.0
12460.512688660894,0.0
12460.512688660894,0.0
9232.512688660894,0.0
9232.512688660894,0.0
6004.512688660894,0.0
6004.512688660894,0.0
6004.512688660894,0.0
6004.512688660894,0.0
6004.512688660894,0.0
6004.512688660894,0.0
6004.512688660894,0.0
6004.512688660894,0.0
4981.926655391433,0.0
4981.926655391433,0.0
4981.926655391433,0.0
1753.926655391433,0.0
1753.926655391433,0.0
1753.926655391433,0.0
1753.926655391433,0.0
1753.926655391433,0.0
1753.926655391433,0.0
1753.926655391433,0.0
1753.926655391433,0.0
1753.926655391433,0.0
1753.926655391433,0.0
1323.0287750152584,0.0
300.3470308399792,0.0
300.3470308399792,0.0
300.3470308399792,0.0
300.3470308399792,0.0
300.3470308399792,0.0
300.3470308399792,0.0
300.3470308399792,0.0
300.3470308399792,0.0
2753.6270308399794,0.0
5206.90703083998,0.0
7660.187030839979,0.0
10113.46703083998,0.0
10113.46703083998,0.0
9761.542632444267,0.0
9761.542632444267,0.0
9761.542632444267,0.0
6533.542632444267,0.0
6533.542632444267,0.0
6533.542632444267,0.0
6533.542632444267,0.0
6533.542632444267,0.0
6533.542632444267,0.0
6533.542632444267,0.0
6533.542632444267,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2262.125476170659,0.0
2845.02964386621,0.0
2324.2174382845246,0.0
2324.2174382845246,0.0
4777.497438284525,0.0
7230.7774382845255,0.0
9684.057438284526,0.0
12137.337438284527,0.0
12824.212185188288,0.0
9596.212185188288,0.0
8415.865298878474,0.0
6670.315981784098,0.0
6670.315981784098,0.0
3442.315981784098,0.0
3442.315981784098,0.0
1549.4399999999996,0.0
1549.4399999999996,0.0
4002.72,0.0
6456.0,0.0
6456.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
7091.28097193611,0.0
7091.28097193611,0.0
3863.2809719361103,0.0
3863.2809719361103,0.0
3863.2809719361103,0.0
3863.2809719361103,0.0
3863.2809719361103,0.0
3863.2809719361103,0.0
3863.2809719361103,0.0
3863.2809719361103,0.0
3863.2809719361103,0.0
635.2809719361103,0.0
635.2809719361103,0.0
114.63525838439091,0.0
114.63525838439091,0.0
2158.883667576806,0.0
2158.883667576806,0.0
2158.883667576806,0.0
2158.883667576806,0.0
2158.883667576806,0.0
4612.163667576806,0.0
7065.443667576807,0.0
8343.697628824622,0.0
8343.697628824622,0.0
5115.697628824622,0.0
5115.697628824622,0.0
4405.162321097052,0.0
4405.162321097052,0.0
4405.162321097052,0.0
4405.162321097052,0.0
4405.162321097052,0.0
4405.162321097052,0.0
4405.162321097052,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
12912.0,0.0
9684.0,0.0
6456.0,0.0
6456.0,0.0
3228.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
4131.84,0.0
903.8400000000001,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13038.549664972801,0.0
13040.503119593473,0.0
13040.971948702434,0.0
13041.084467688584,0.0
13041.11147224526,0.0
13041.117953338862,0.0
13041.119508801328,0.0
13041.11988211232,0.0
13041.119971706958,0.0
13041.11999320967,0.0
11073.514609826843,0.0
8374.036484496652,0.0
5146.036484496652,0.0
5146.036484496652,0.0
3228.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
10935.434378541851,0.0
7707.434378541851,0.0
7707.434378541851,0.0
7707.434378541851,0.0
7707.434378541851,0.0
7707.434378541851,0.0
4479.434378541851,0.0
4479.434378541851,0.0
4479.434378541851,0.0
1251.4343785418514,0.0
1251.4343785418514,0.0
1251.4343785418514,0.0
1251.4343785418514,0.0
1251.4343785418514,0.0
1251.4343785418514,0.0
1251.4343785418514,0.0
1251.4343785418514,0.0
1251.4343785418514,0.0
1251.4343785418514,0.0
1251.4343785418514,0.0
1251.4343785418514,0.0
1251.4343785418514,0.0
1251.4343785418514,0.0
1251.4343785418514,0.0
1251.4343785418514,0.0
1251.4343785418514,0.0
1251.4343785418514,0.0
1251.4343785418514,0.0
1251.4343785418514,0.0
763.7978798792192,0.0
763.7978798792192,0.0
763.7978798792192,0.0
763.7978798792192,0.0
763.7978798792192,0.0
763.7978798792192,0.0
763.7978798792192,0.0
763.7978798792192,0.0
763.7978798792192,0.0
763.7978798792192,0.0
763.7978798792192,0.0
763.7978798792192,0.0
763.7978798792192,0.0
763.7978798792192,0.0
763.7978798792192,0.0
763.7978798792192,0.0
763.7978798792192,0.0
763.7978798792192,0.0
763.7978798792192,0.0
763.7978798792192,0.0
763.7978798792192,0.0
763.7978798792192,0.0
3217.0778798792194,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
