PumpedStor,BatteryStor
18295.963267613017,0.0
16139.713122300524,0.0
12410.179011734013,0.0
8003.58185459466,0.0
15414.58258933846,0.0
21644.82864266386,0.0
23140.087695461956,0.0
23498.949868133503,0.0
23585.076789574672,0.0
13833.76003333283,0.0
12509.637087035706,0.0
2917.258892699123,0.0
2917.258892699123,0.0
2917.258892699123,0.0
2917.258892699123,0.0
0.0,0.0
1287.0213908232083,0.0
8698.02212556701,0.0
16109.02286031081,0.0
21811.494307697223,0.0
23180.087455069963,0.0
19196.16983531317,0.0
9751.316756241842,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1469.3166800121912,0.0
6311.4530001110525,0.0
9059.204569030035,0.0
9059.204569030035,0.0
7461.096301967804,0.0
3793.658122736373,0.0
3793.658122736373,0.0
3793.658122736373,0.0
3793.658122736373,0.0
3381.881030374956,0.0
0.0,0.0
0.0,0.0
4931.248447752615,0.0
12342.249182496424,0.0
19753.249917240224,0.0
22686.108801360286,0.0
12934.792045118444,0.0
10356.013458534992,0.0
604.6967022931494,0.0
604.6967022931494,0.0
604.6967022931494,0.0
604.6967022931494,0.0
0.0,0.0
6449.957273780977,0.0
13860.958008524776,0.0
21271.958743268577,0.0
23050.598919607088,0.0
23477.47256192833,0.0
23579.92223608543,0.0
23604.510157883135,0.0
23610.411259114582,0.0
23611.82752341013,0.0
23612.16742684106,0.0
23612.24900366448,0.0
20414.55877226634,0.0
22844.82292656655,0.0
23428.086323598603,0.0
23568.069538886295,0.0
23601.66551055534,0.0
23609.72854375591,0.0
18631.194406202078,0.0
18631.194406202078,0.0
9751.316756241842,0.0
9751.316756241842,0.0
9751.316756241842,0.0
0.0,0.0
0.0,0.0
286.9963989500284,0.0
6449.957273780976,0.0
13860.958008524776,0.0
21271.958743268577,0.0
22967.697633510445,0.0
18091.09077595319,0.0
8339.774019711349,0.0
213.70674925875937,0.0
213.70674925875937,0.0
213.70674925875937,0.0
213.70674925875937,0.0
213.70674925875937,0.0
213.70674925875937,0.0
3208.9626076627096,0.0
7337.252435799261,0.0
8616.325941735593,0.0
8616.325941735593,0.0
3640.1704392321426,0.0
3640.1704392321426,0.0
3640.1704392321426,0.0
3640.1704392321426,0.0
3640.1704392321426,0.0
3640.1704392321426,0.0
3640.1704392321426,0.0
3640.1704392321426,0.0
3640.1704392321426,0.0
3640.1704392321426,0.0
3640.1704392321426,0.0
1800.0145336650112,0.0
1800.0145336650112,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2889.8691124741426,0.0
8424.884869976737,0.0
10903.163383253439,0.0
10903.163383253439,0.0
3893.8393647995363,0.0
3893.8393647995363,0.0
3893.8393647995363,0.0
3893.8393647995363,0.0
3893.8393647995363,0.0
3893.8393647995363,0.0
3893.8393647995363,0.0
3893.8393647995363,0.0
3893.8393647995363,0.0
3893.8393647995363,0.0
3893.8393647995363,0.0
3893.8393647995363,0.0
3893.8393647995363,0.0
3893.8393647995363,0.0
625.636569901988,0.0
625.636569901988,0.0
625.636569901988,0.0
625.636569901988,0.0
625.636569901988,0.0
625.636569901988,0.0
625.636569901988,0.0
3870.080093577134,0.0
7153.499265805793,0.0
7153.499265805793,0.0
2979.974262384796,0.0
2979.974262384796,0.0
2979.974262384796,0.0
2979.974262384796,0.0
2979.974262384796,0.0
2979.974262384796,0.0
0.0,0.0
0.0,0.0
0.0,0.0
985.1019010064019,0.0
985.1019010064019,0.0
985.1019010064019,0.0
985.1019010064019,0.0
985.1019010064019,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4416.064586498687,0.0
11827.065321242488,0.0
18910.06029477319,0.0
17008.84984585436,0.0
14308.92517773145,0.0
8473.474030699705,0.0
5278.96228573738,0.0
4635.185486401648,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2970.2103065422343,0.0
10381.211041286035,0.0
17792.211776029835,0.0
22215.45964746979,0.0
23277.03913661538,0.0
23531.81821401032,0.0
19316.16140050766,0.0
14022.549181652892,0.0
9133.003999967252,0.0
9133.003999967252,0.0
0.0,0.0
0.0,0.0
4532.7389979049685,0.0
11943.73973264877,0.0
19354.74046739257,0.0
22590.466533396848,0.0
23367.04078923787,0.0
18897.600668949828,0.0
9146.283912707986,0.0
2178.4190985567548,0.0
2178.4190985567548,0.0
1012.3251718558658,0.0
1012.3251718558658,0.0
0.0,0.0
0.0,0.0
1685.1646852456859,0.0
9096.165419989487,0.0
16507.166154733288,0.0
21907.04869835862,0.0
13284.368467303968,0.0
4496.510244641224,0.0
4598.982759800958,0.0
6594.0224132329495,0.0
8351.36488830078,0.0
7552.059599508555,0.0
3513.0550814509406,0.0
10924.055816194741,0.0
18335.05655093854,0.0
22345.74239344788,0.0
23308.30699565012,0.0
23539.32250017866,0.0
20565.6702391816,0.0
12980.160819283974,0.0
10256.568267065819,0.0
10606.87325080175,0.0
10512.701828732526,0.0
9224.56366394605,0.0
5173.148921377237,0.0
12584.149656121037,0.0
19995.150390864837,0.0
22744.16491503019,0.0
23403.92840082988,0.0
23562.2716374218,0.0
23562.2716374218,0.0
19679.001231505248,0.0
18750.130528886493,0.0
18750.130528886493,0.0
18088.110504131284,0.0
18088.110504131284,0.0
16201.788625594665,0.0
16201.788625594665,0.0
18171.955368192077,0.0
20132.00224507488,0.0
20267.8295970334,0.0
20267.8295970334,0.0
17270.852006293782,0.0
12842.899890083936,0.0
8401.691150781982,0.0
8401.691150781982,0.0
8401.691150781982,0.0
7751.481330048229,0.0
5081.202085805648,0.0
5081.202085805648,0.0
5081.202085805648,0.0
5156.419306187465,0.0
5156.419306187465,0.0
5156.419306187465,0.0
617.5657081065328,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1363.8792785958788,0.0
7258.224801169234,0.0
14669.225535913034,0.0
21465.942949841763,0.0
23097.15512918465,0.0
18438.32623286193,0.0
9546.667000138059,0.0
3327.8904159537196,0.0
3327.8904159537196,0.0
1586.728534557049,0.0
1586.728534557049,0.0
0.0,0.0
4496.592482467854,0.0
11907.593217211655,0.0
19318.593951955456,0.0
22581.79136969194,0.0
23364.958749948695,0.0
15084.357932754023,0.0
6546.150505034186,0.0
106.86309132019414,0.0
106.86309132019414,0.0
106.86309132019414,0.0
106.86309132019414,0.0
0.0,0.0
1326.298011744535,0.0
8624.681847721353,0.0
16035.682582465153,0.0
21793.892641014267,0.0
21793.892641014267,0.0
20056.986449456268,0.0
15099.33777967445,0.0
14117.423376000283,0.0
14117.423376000283,0.0
14117.423376000283,0.0
9501.871646561543,0.0
9501.871646561543,0.0
9501.871646561543,0.0
9501.871646561543,0.0
9501.871646561543,0.0
9501.871646561543,0.0
7276.799398906462,0.0
7276.799398906462,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3767.2851914364433,0.0
10512.658348607121,0.0
13229.21110134262,0.0
13229.21110134262,0.0
6058.848602633438,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5827.891948202387,0.0
13173.783537660818,0.0
16158.16779936857,0.0
16158.16779936857,0.0
13547.789803993639,0.0
10171.44749286311,0.0
7787.6583821671375,0.0
6364.4694219454705,0.0
4475.754867574884,0.0
2411.2780458643974,0.0
0.0,0.0
0.0,0.0
4650.212488935556,0.0
12061.213223679357,0.0
19472.213958423155,0.0
20879.407659631383,0.0
11128.09090338954,0.0
6778.804392560411,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
850.8883466607532,0.0
8218.45753901138,0.0
15629.458273755181,0.0
21696.398806923873,0.0
23152.46453488436,0.0
23152.46453488436,0.0
22119.67928606906,0.0
22119.67928606906,0.0
22119.67928606906,0.0
22119.67928606906,0.0
19589.939100755124,0.0
12354.961884596069,0.0
12354.961884596069,0.0
12354.961884596069,0.0
17262.513878548958,0.0
21012.56855405151,0.0
21012.56855405151,0.0
15872.018610928462,0.0
15872.018610928462,0.0
15872.018610928462,0.0
15872.018610928462,0.0
15872.018610928462,0.0
15872.018610928462,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
9157.804572045046,0.0
5402.232018508723,0.0
5402.232018508723,0.0
5402.232018508723,0.0
5402.232018508723,0.0
5402.232018508723,0.0
5402.232018508723,0.0
5402.232018508723,0.0
5402.232018508723,0.0
5402.232018508723,0.0
5402.232018508723,0.0
5402.232018508723,0.0
5402.232018508723,0.0
5402.232018508723,0.0
5402.232018508723,0.0
5402.232018508723,0.0
5402.232018508723,0.0
1950.303500826205,0.0
1950.303500826205,0.0
2891.335700713268,0.0
4955.970688609166,0.0
4955.970688609166,0.0
4955.970688609166,0.0
4955.970688609166,0.0
4955.970688609166,0.0
4955.970688609166,0.0
4955.970688609166,0.0
4955.970688609166,0.0
4955.970688609166,0.0
4955.970688609166,0.0
4955.970688609166,0.0
6542.795317910692,0.0
9349.427958233897,0.0
10134.039182019547,0.0
10134.039182019547,0.0
10134.039182019547,0.0
10134.039182019547,0.0
10134.039182019547,0.0
10134.039182019547,0.0
10134.039182019547,0.0
10134.039182019547,0.0
10134.039182019547,0.0
10134.039182019547,0.0
10134.039182019547,0.0
10134.039182019547,0.0
10134.039182019547,0.0
10134.039182019547,0.0
10134.039182019547,0.0
10134.039182019547,0.0
10134.039182019547,0.0
10134.039182019547,0.0
10134.039182019547,0.0
10134.039182019547,0.0
382.7224257777052,0.0
382.7224257777052,0.0
382.7224257777052,0.0
382.7224257777052,0.0
382.7224257777052,0.0
382.7224257777052,0.0
382.7224257777052,0.0
382.7224257777052,0.0
382.7224257777052,0.0
382.7224257777052,0.0
382.7224257777052,0.0
382.7224257777052,0.0
382.7224257777052,0.0
382.7224257777052,0.0
382.7224257777052,0.0
382.7224257777052,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
102.8126495746983,0.0
1503.0823154527695,0.0
4651.483731585655,0.0
7213.230322729431,0.0
7213.230322729431,0.0
5033.073453511404,0.0
5033.073453511404,0.0
5033.073453511404,0.0
5033.073453511404,0.0
5033.073453511404,0.0
5033.073453511404,0.0
5033.073453511404,0.0
5033.073453511404,0.0
5033.073453511404,0.0
5033.073453511404,0.0
5033.073453511404,0.0
5033.073453511404,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1622.6167592862753,0.0
3338.382648869173,0.0
3338.382648869173,0.0
3338.382648869173,0.0
3338.382648869173,0.0
3338.382648869173,0.0
3338.382648869173,0.0
3338.382648869173,0.0
3338.382648869173,0.0
246.1588872077109,0.0
246.1588872077109,0.0
1536.0489722709885,0.0
6458.292053921397,0.0
9463.593619797337,0.0
9463.593619797337,0.0
2588.1844364066656,0.0
2588.1844364066656,0.0
2588.1844364066656,0.0
2588.1844364066656,0.0
2588.1844364066656,0.0
2588.1844364066656,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2277.337044663939,0.0
4551.775165773362,0.0
3095.236227653155,0.0
2764.498441915006,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4323.237404335506,0.0
11555.505146434301,0.0
18024.994996391062,0.0
18024.994996391062,0.0
14066.11136208761,0.0
8295.540543873216,0.0
4331.191165336089,0.0
2746.4924181617625,0.0
1561.750863460902,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4046.270532312366,0.0
9797.888852340137,0.0
14598.103819801388,0.0
10917.441899495252,0.0
7670.5127864673395,0.0
909.4494047386925,0.0
909.4494047386925,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5967.454849845846,0.0
13378.455584589647,0.0
20789.456319333447,0.0
22934.798337862656,0.0
22934.798337862656,0.0
20670.895107610155,0.0
19462.14981510388,0.0
18127.130962071482,0.0
15251.165228562208,0.0
9286.215224159667,0.0
156.07025616290775,0.0
156.07025616290775,0.0
156.07025616290775,0.0
4651.516893072508,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
6915.345131369407,0.0
5759.002217238679,0.0
5759.002217238679,0.0
5759.002217238679,0.0
5759.002217238679,0.0
5759.002217238679,0.0
5759.002217238679,0.0
5759.002217238679,0.0
5759.002217238679,0.0
5759.002217238679,0.0
5759.002217238679,0.0
5759.002217238679,0.0
5759.002217238679,0.0
5759.002217238679,0.0
5759.002217238679,0.0
2031.3015888635937,0.0
2031.3015888635937,0.0
2031.3015888635937,0.0
2031.3015888635937,0.0
2031.3015888635937,0.0
2031.3015888635937,0.0
0.0,0.0
0.0,0.0
262.28139917468116,0.0
5507.030863858268,0.0
10434.42818898191,0.0
10434.42818898191,0.0
10434.42818898191,0.0
10434.42818898191,0.0
10434.42818898191,0.0
10434.42818898191,0.0
10434.42818898191,0.0
10434.42818898191,0.0
10434.42818898191,0.0
10434.42818898191,0.0
10434.42818898191,0.0
11399.917222615144,0.0
11485.096367599017,0.0
11485.096367599017,0.0
5756.0462098290955,0.0
5756.0462098290955,0.0
5756.0462098290955,0.0
5756.0462098290955,0.0
5756.0462098290955,0.0
5756.0462098290955,0.0
5756.0462098290955,0.0
5756.0462098290955,0.0
5756.0462098290955,0.0
5756.0462098290955,0.0
5756.0462098290955,0.0
5756.0462098290955,0.0
5756.0462098290955,0.0
5756.0462098290955,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
79.88273859380337,0.0
79.88273859380337,0.0
79.88273859380337,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6449.957273780975,0.0
13860.958008524776,0.0
21271.958743268573,0.0
23050.598919607088,0.0
18450.94026465193,0.0
10096.873708052566,0.0
345.55695181072406,0.0
345.55695181072406,0.0
345.55695181072406,0.0
0.0,0.0
0.0,0.0
6458.647543350216,0.0
13869.648278094013,0.0
21274.044407965193,0.0
23051.099479134275,0.0
23477.592696214855,0.0
23385.19965723793,0.0
18069.312445717514,0.0
13193.98902336551,0.0
13193.98902336551,0.0
13193.98902336551,0.0
13193.98902336551,0.0
13193.98902336551,0.0
13644.806350433882,0.0
17718.821912542247,0.0
21489.382270544625,0.0
23102.78056615334,0.0
23102.78056615334,0.0
14986.797359733726,0.0
10496.152107146896,0.0
744.8353509050539,0.0
744.8353509050539,0.0
744.8353509050539,0.0
744.8353509050539,0.0
0.0,0.0
0.0,0.0
3049.7312582049994,0.0
10460.7319929488,0.0
17871.7327276926,0.0
18825.951901988654,0.0
18498.771385990112,0.0
11838.689001575767,0.0
6838.940728516209,0.0
4110.070883011826,0.0
1659.0141173393404,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4784.17874027041,0.0
12195.17947501421,0.0
19606.18020975801,0.0
21990.04313726706,0.0
21990.04313726706,0.0
21765.771620635143,0.0
21765.771620635143,0.0
21765.771620635143,0.0
21765.771620635143,0.0
19794.702128266163,0.0
17471.36778263818,0.0
17471.36778263818,0.0
17471.36778263818,0.0
18353.00315559739,0.0
18353.00315559739,0.0
18353.00315559739,0.0
15744.443705405798,0.0
15744.443705405798,0.0
14836.170741975131,0.0
14836.170741975131,0.0
14836.170741975131,0.0
14836.170741975131,0.0
9896.865515563097,0.0
9896.865515563097,0.0
9896.865515563097,0.0
9896.865515563097,0.0
9896.865515563097,0.0
9896.865515563097,0.0
9896.865515563097,0.0
9896.865515563097,0.0
9896.865515563097,0.0
9896.865515563097,0.0
9896.865515563097,0.0
9896.865515563097,0.0
9896.865515563097,0.0
9896.865515563097,0.0
9896.865515563097,0.0
9896.865515563097,0.0
9896.865515563097,0.0
6684.230614482842,0.0
6684.230614482842,0.0
6684.230614482842,0.0
6684.230614482842,0.0
6684.230614482842,0.0
6684.230614482842,0.0
6684.230614482842,0.0
2805.889167147663,0.0
2805.889167147663,0.0
2805.889167147663,0.0
2805.889167147663,0.0
2805.889167147663,0.0
2805.889167147663,0.0
2805.889167147663,0.0
2805.889167147663,0.0
2805.889167147663,0.0
2805.889167147663,0.0
2805.889167147663,0.0
2805.889167147663,0.0
0.0,0.0
0.0,0.0
1756.3196689800634,0.0
4984.430941882914,0.0
4984.430941882914,0.0
4984.430941882914,0.0
2.7865459971362725,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1329.7429863054215,0.0
8396.948436912451,0.0
15807.949171656252,0.0
20886.78588968146,0.0
20886.78588968146,0.0
19183.762126131598,0.0
14652.32325610596,0.0
10786.40957513983,0.0
10786.40957513983,0.0
10786.40957513983,0.0
10786.40957513983,0.0
10786.40957513983,0.0
10786.40957513983,0.0
12771.35674401947,0.0
16077.22484913932,0.0
16895.066466780318,0.0
16895.066466780318,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
11220.251747853868,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1638.0021149786153,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
1969.8147728559916,0.0
536.8406142594276,0.0
536.8406142594276,0.0
536.8406142594276,0.0
536.8406142594276,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2758.164782395437,0.0
10169.165517139238,0.0
17019.939065166065,0.0
17263.89159932468,0.0
15010.154569036284,0.0
5808.418895222074,0.0
1787.2423437825873,0.0
1787.2423437825873,0.0
1787.2423437825873,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5531.658545645848,0.0
12942.65928038965,0.0
20353.66001513345,0.0
20353.66001513345,0.0
17419.3248432637,0.0
17419.3248432637,0.0
12750.442695970301,0.0
12750.442695970301,0.0
12750.442695970301,0.0
12750.442695970301,0.0
12750.442695970301,0.0
12750.442695970301,0.0
12750.442695970301,0.0
12750.442695970301,0.0
12750.442695970301,0.0
9487.819024407576,0.0
9487.819024407576,0.0
9487.819024407576,0.0
9487.819024407576,0.0
9487.819024407576,0.0
9487.819024407576,0.0
9487.819024407576,0.0
9005.533622756759,0.0
9005.533622756759,0.0
9005.533622756759,0.0
9005.533622756759,0.0
9005.533622756759,0.0
9005.533622756759,0.0
9005.533622756759,0.0
9005.533622756759,0.0
9005.533622756759,0.0
9005.533622756759,0.0
9005.533622756759,0.0
9005.533622756759,0.0
9005.533622756759,0.0
9005.533622756759,0.0
9005.533622756759,0.0
9005.533622756759,0.0
9005.533622756759,0.0
9005.533622756759,0.0
840.4109833545863,0.0
840.4109833545863,0.0
840.4109833545863,0.0
840.4109833545863,0.0
840.4109833545863,0.0
840.4109833545863,0.0
840.4109833545863,0.0
840.4109833545863,0.0
840.4109833545863,0.0
840.4109833545863,0.0
840.4109833545863,0.0
840.4109833545863,0.0
840.4109833545863,0.0
840.4109833545863,0.0
840.4109833545863,0.0
840.4109833545863,0.0
840.4109833545863,0.0
840.4109833545863,0.0
840.4109833545863,0.0
840.4109833545863,0.0
4903.481966459731,0.0
10361.797398671977,0.0
11055.5235980435,0.0
11055.5235980435,0.0
11055.5235980435,0.0
11055.5235980435,0.0
11055.5235980435,0.0
11055.5235980435,0.0
11055.5235980435,0.0
11055.5235980435,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
3587.8762066477448,0.0
5406.3200354305245,0.0
7592.226898857009,0.0
7592.226898857009,0.0
7592.226898857009,0.0
7592.226898857009,0.0
7592.226898857009,0.0
7592.226898857009,0.0
7592.226898857009,0.0
7592.226898857009,0.0
7592.226898857009,0.0
7592.226898857009,0.0
7592.226898857009,0.0
7592.226898857009,0.0
7592.226898857009,0.0
7592.226898857009,0.0
7592.226898857009,0.0
2222.485894645297,0.0
2222.485894645297,0.0
2222.485894645297,0.0
2222.485894645297,0.0
2222.485894645297,0.0
2222.485894645297,0.0
2222.485894645297,0.0
2222.485894645297,0.0
2222.485894645297,0.0
2222.485894645297,0.0
2222.485894645297,0.0
2222.485894645297,0.0
2222.485894645297,0.0
2222.485894645297,0.0
2222.485894645297,0.0
2222.485894645297,0.0
2222.485894645297,0.0
2222.485894645297,0.0
2222.485894645297,0.0
2222.485894645297,0.0
2222.485894645297,0.0
2222.485894645297,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1247.3162214424829,0.0
1057.3886659376712,0.0
1057.3886659376712,0.0
1057.3886659376712,0.0
1057.3886659376712,0.0
1057.3886659376712,0.0
1057.3886659376712,0.0
1057.3886659376712,0.0
1057.3886659376712,0.0
1057.3886659376712,0.0
1057.3886659376712,0.0
1057.3886659376712,0.0
1057.3886659376712,0.0
1057.3886659376712,0.0
1057.3886659376712,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
329.28867133012636,0.0
2488.2385402065615,0.0
2994.421893431694,0.0
2994.421893431694,0.0
2994.421893431694,0.0
2994.421893431694,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
908.9618920257666,0.0
7410.351252244493,0.0
13750.244552990061,0.0
13750.244552990061,0.0
12940.583689434023,0.0
12940.583689434023,0.0
12940.583689434023,0.0
12940.583689434023,0.0
12940.583689434023,0.0
