PumpedStor,BatteryStor
3763.3721486538197,0.0
3763.3721486538197,0.0
3763.3721486538197,0.0
3763.3721486538197,0.0
3763.3721486538197,0.0
3763.3721486538197,0.0
3763.3721486538197,0.0
3763.3721486538197,0.0
3763.3721486538197,0.0
3763.3721486538197,0.0
3763.3721486538197,0.0
3763.3721486538197,0.0
3763.3721486538197,0.0
3763.3721486538197,0.0
535.3721486538197,0.0
535.3721486538197,0.0
535.3721486538197,0.0
535.3721486538197,0.0
535.3721486538197,0.0
535.3721486538197,0.0
535.3721486538197,0.0
535.3721486538197,0.0
535.3721486538197,0.0
535.3721486538197,0.0
535.3721486538197,0.0
535.3721486538197,0.0
535.3721486538197,0.0
535.3721486538197,0.0
535.3721486538197,0.0
535.3721486538197,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
9038.400000000001,0.0
8084.205593426668,0.0
7309.485593426669,0.0
6534.7655934266695,0.0
5760.04559342667,0.0
4985.325593426671,0.0
4969.529720707205,0.0
4194.809720707206,0.0
6648.089720707207,0.0
9101.369720707207,0.0
11554.649720707208,0.0
12917.2856469551,0.0
9689.2856469551,0.0
6461.285646955101,0.0
5686.565646955101,0.0
8139.845646955102,0.0
10593.125646955103,0.0
10587.84,0.0
9813.12,0.0
12266.400000000001,0.0
14719.680000000002,0.0
17172.960000000003,0.0
19626.24,0.0
20215.027200000004,0.0
20356.336128000003,0.0
20356.336128000003,0.0
20356.336128000003,0.0
20356.336128000003,0.0
20356.336128000003,0.0
20356.336128000003,0.0
18129.165248195415,0.0
18129.165248195415,0.0
18129.165248195415,0.0
18129.165248195415,0.0
18129.165248195415,0.0
14901.165248195415,0.0
11673.165248195415,0.0
11673.165248195415,0.0
8445.165248195415,0.0
8445.165248195415,0.0
8445.165248195415,0.0
8445.165248195415,0.0
8445.165248195415,0.0
8445.165248195415,0.0
8445.165248195415,0.0
8445.165248195415,0.0
8445.165248195415,0.0
5217.165248195415,0.0
5217.165248195415,0.0
5217.165248195415,0.0
1989.1652481954152,0.0
1989.1652481954152,0.0
1989.1652481954152,0.0
1989.1652481954152,0.0
1989.1652481954152,0.0
4442.445248195416,0.0
6895.7252481954165,0.0
8859.226879879505,0.0
8859.226879879505,0.0
5631.226879879505,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
351.46634203991647,0.0
2804.7463420399167,0.0
5258.026342039917,0.0
7633.415875490422,0.0
8779.727064773257,0.0
11233.007064773257,0.0
10458.287064773258,0.0
9683.567064773259,0.0
8908.84706477326,0.0
9903.029176543398,0.0
12356.309176543396,0.0
14809.589176543397,0.0
14034.869176543398,0.0
16488.149176543397,0.0
15713.429176543397,0.0
18166.709176543398,0.0
16636.73980237042,0.0
15009.26967776994,0.0
17462.54967776994,0.0
19695.741522664786,0.0
20231.70756543955,0.0
20231.70756543955,0.0
17003.70756543955,0.0
17003.70756543955,0.0
15012.7548587924,0.0
17172.960000000003,0.0
19626.24,0.0
19626.24,0.0
17214.356589630188,0.0
14421.52584699051,0.0
11193.52584699051,0.0
9684.0,0.0
9684.0,0.0
9684.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
699.6435319423576,0.0
3152.923531942358,0.0
5606.203531942358,0.0
8059.483531942358,0.0
4831.483531942358,0.0
1603.4835319423582,0.0
2389.896623375782,0.0
4843.176623375783,0.0
7296.456623375783,0.0
8510.409603137548,0.0
9813.12,0.0
12266.400000000001,0.0
14719.680000000002,0.0
17172.960000000003,0.0
19626.24,0.0
20215.027200000004,0.0
20215.027200000004,0.0
19479.790861752394,0.0
18024.568277777533,0.0
18024.568277777533,0.0
18024.568277777533,0.0
14796.568277777533,0.0
11568.568277777533,0.0
11568.568277777533,0.0
11568.568277777533,0.0
11568.568277777533,0.0
11568.568277777533,0.0
8340.568277777533,0.0
8340.568277777533,0.0
8340.568277777533,0.0
5112.568277777533,0.0
1884.5682777775328,0.0
1884.5682777775328,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
7475.890823336206,0.0
8412.11899737067,0.0
9527.777898818242,0.0
9813.12,0.0
12266.400000000001,0.0
14719.680000000002,0.0
17172.960000000003,0.0
19626.24,0.0
19626.24,0.0
16398.24,0.0
13170.240000000002,0.0
13170.240000000002,0.0
13170.240000000002,0.0
12657.391565454505,0.0
12657.391565454505,0.0
12657.391565454505,0.0
12657.391565454505,0.0
12657.391565454505,0.0
12657.391565454505,0.0
12657.391565454505,0.0
9429.391565454505,0.0
9429.391565454505,0.0
9429.391565454505,0.0
9429.391565454505,0.0
9429.391565454505,0.0
9429.391565454505,0.0
9429.391565454505,0.0
9429.391565454505,0.0
9429.391565454505,0.0
9429.391565454505,0.0
9429.391565454505,0.0
9429.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
6201.391565454505,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
375.441128691259,0.0
2828.7211286912593,0.0
5282.0011286912595,0.0
7735.28112869126,0.0
7735.28112869126,0.0
4507.28112869126,0.0
4507.28112869126,0.0
4507.28112869126,0.0
4507.28112869126,0.0
4507.28112869126,0.0
4507.28112869126,0.0
4507.28112869126,0.0
4507.28112869126,0.0
6960.561128691261,0.0
9413.841128691261,0.0
10944.885739953066,0.0
10944.885739953066,0.0
10944.885739953066,0.0
10944.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
7716.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
4488.885739953066,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
5647.555334975956,0.0
5647.555334975956,0.0
5016.462907604875,0.0
5016.462907604875,0.0
5016.462907604875,0.0
5016.462907604875,0.0
5016.462907604875,0.0
1788.462907604875,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
14719.680000000002,0.0
17172.960000000003,0.0
19626.24,0.0
20215.027200000004,0.0
16987.027200000004,0.0
15413.290076982566,0.0
15413.290076982566,0.0
15413.290076982566,0.0
15413.290076982566,0.0
13220.752164984298,0.0
13220.752164984298,0.0
14492.6550638278,0.0
16945.9350638278,0.0
19399.2150638278,0.0
19399.2150638278,0.0
19399.2150638278,0.0
19399.2150638278,0.0
19399.2150638278,0.0
19399.2150638278,0.0
19399.2150638278,0.0
19399.2150638278,0.0
16677.408619197566,0.0
13449.408619197564,0.0
13449.408619197564,0.0
15387.124749874505,0.0
17840.404749874506,0.0
19786.426739969884,0.0
19786.426739969884,0.0
16558.426739969884,0.0
16558.426739969884,0.0
16558.426739969884,0.0
16558.426739969884,0.0
16558.426739969884,0.0
16558.426739969884,0.0
14328.093099787586,0.0
14328.093099787586,0.0
14328.093099787586,0.0
14328.093099787586,0.0
14328.093099787586,0.0
11100.093099787586,0.0
11100.093099787586,0.0
11100.093099787586,0.0
11100.093099787586,0.0
11100.093099787586,0.0
11100.093099787586,0.0
11100.093099787586,0.0
9154.265643535555,0.0
9154.265643535555,0.0
9154.265643535555,0.0
10801.096777601628,0.0
10801.096777601628,0.0
10486.911794635502,0.0
10486.911794635502,0.0
10486.911794635502,0.0
9911.088228159393,0.0
9911.088228159393,0.0
9911.088228159393,0.0
9911.088228159393,0.0
9911.088228159393,0.0
9911.088228159393,0.0
9911.088228159393,0.0
9911.088228159393,0.0
9911.088228159393,0.0
9911.088228159393,0.0
9911.088228159393,0.0
9911.088228159393,0.0
6683.088228159393,0.0
6683.088228159393,0.0
6683.088228159393,0.0
6683.088228159393,0.0
6683.088228159393,0.0
6683.088228159393,0.0
6683.088228159393,0.0
6683.088228159393,0.0
6683.088228159393,0.0
6683.088228159393,0.0
6683.088228159393,0.0
6683.088228159393,0.0
6683.088228159393,0.0
6683.088228159393,0.0
6683.088228159393,0.0
6683.088228159393,0.0
6683.088228159393,0.0
6683.088228159393,0.0
6683.088228159393,0.0
6683.088228159393,0.0
3455.088228159393,0.0
3455.088228159393,0.0
3455.088228159393,0.0
3455.088228159393,0.0
3455.088228159393,0.0
3455.088228159393,0.0
3455.088228159393,0.0
3455.088228159393,0.0
3455.088228159393,0.0
3455.088228159393,0.0
3455.088228159393,0.0
3455.088228159393,0.0
3455.088228159393,0.0
3455.088228159393,0.0
3455.088228159393,0.0
3455.088228159393,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
8616.941387604697,0.0
9813.12,0.0
12266.400000000001,0.0
14719.680000000002,0.0
17172.960000000003,0.0
19626.24,0.0
20215.027200000004,0.0
20215.027200000004,0.0
20215.027200000004,0.0
20215.027200000004,0.0
20215.027200000004,0.0
20215.027200000004,0.0
16987.027200000004,0.0
13759.027200000004,0.0
13759.027200000004,0.0
10531.027200000004,0.0
10531.027200000004,0.0
10531.027200000004,0.0
10531.027200000004,0.0
7303.027200000004,0.0
7303.027200000004,0.0
7303.027200000004,0.0
7303.027200000004,0.0
7233.999721653567,0.0
7233.999721653567,0.0
7233.999721653567,0.0
7233.999721653567,0.0
4005.9997216535667,0.0
4005.9997216535667,0.0
4005.9997216535667,0.0
4005.9997216535667,0.0
2636.796161058057,0.0
2636.796161058057,0.0
2636.796161058057,0.0
2636.796161058057,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
6585.120000000001,0.0
6585.120000000001,0.0
6585.120000000001,0.0
4225.289450556763,0.0
4225.289450556763,0.0
4225.289450556763,0.0
1859.3470490435611,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
4131.84,0.0
903.8400000000001,0.0
0.0,0.0
1680.8908470483202,0.0
4134.170847048321,0.0
6587.4508470483215,0.0
9040.730847048322,0.0
11494.010847048323,0.0
10964.030236671659,0.0
10189.31023667166,0.0
12642.59023667166,0.0
15095.87023667166,0.0
14719.680000000002,0.0
17172.960000000003,0.0
19626.24,0.0
20215.027200000004,0.0
20356.336128000003,0.0
17128.336128000003,0.0
13900.336128000003,0.0
12992.240722351067,0.0
11692.696149347728,0.0
11692.696149347728,0.0
14145.976149347729,0.0
16599.25614934773,0.0
19052.53614934773,0.0
19052.53614934773,0.0
15824.536149347728,0.0
12596.536149347728,0.0
10637.868495204391,0.0
10426.709250479453,0.0
10426.709250479453,0.0
7341.132448840965,0.0
4113.132448840965,0.0
4113.132448840965,0.0
4113.132448840965,0.0
6566.412448840965,0.0
9019.692448840966,0.0
11472.972448840967,0.0
11472.972448840967,0.0
12266.400000000001,0.0
14719.680000000002,0.0
17172.960000000003,0.0
19626.24,0.0
19626.24,0.0
18355.177614830827,0.0
18355.177614830827,0.0
18355.177614830827,0.0
18355.177614830827,0.0
15127.177614830827,0.0
15127.177614830827,0.0
11899.177614830827,0.0
11899.177614830827,0.0
11899.177614830827,0.0
11899.177614830827,0.0
11899.177614830827,0.0
11899.177614830827,0.0
11899.177614830827,0.0
11899.177614830827,0.0
11899.177614830827,0.0
11899.177614830827,0.0
8671.177614830827,0.0
8671.177614830827,0.0
8671.177614830827,0.0
8671.177614830827,0.0
8671.177614830827,0.0
8671.177614830827,0.0
8671.177614830827,0.0
8671.177614830827,0.0
8671.177614830827,0.0
8671.177614830827,0.0
8671.177614830827,0.0
8671.177614830827,0.0
8671.177614830827,0.0
8671.177614830827,0.0
8671.177614830827,0.0
8671.177614830827,0.0
8671.177614830827,0.0
8671.177614830827,0.0
8671.177614830827,0.0
8671.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
5443.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2215.177614830827,0.0
2066.612377262718,0.0
2066.612377262718,0.0
2066.612377262718,0.0
2066.612377262718,0.0
2066.612377262718,0.0
2066.612377262718,0.0
2066.612377262718,0.0
3166.9679776854664,0.0
5620.247977685467,3.2741809263825417e-12
8073.527977685468,0.0
10526.807977685468,0.0
10526.807977685468,0.0
7298.807977685468,0.0
7298.807977685468,0.0
7298.807977685468,0.0
7298.807977685468,0.0
7298.807977685468,0.0
7298.807977685468,0.0
7298.807977685468,0.0
7298.807977685468,0.0
7298.807977685468,0.0
7298.807977685468,0.0
6640.320169748782,0.0
3412.320169748782,0.0
3412.320169748782,0.0
3412.320169748782,0.0
184.32016974878206,0.0
184.32016974878206,0.0
184.32016974878206,0.0
184.32016974878206,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1714.2188980180542,0.0
1714.2188980180542,0.0
1714.2188980180542,0.0
1714.2188980180542,0.0
1714.2188980180542,0.0
1714.2188980180542,0.0
4167.498898018054,0.0
6620.778898018054,0.0
7588.9252059865985,0.0
7588.9252059865985,0.0
10042.205205986598,0.0
12495.485205986599,0.0
14948.7652059866,0.0
17402.0452059866,0.0
17402.0452059866,0.0
17402.0452059866,0.0
17402.0452059866,0.0
17402.0452059866,0.0
16641.311983464875,0.0
13413.311983464875,0.0
13413.311983464875,0.0
10185.311983464875,0.0
10185.311983464875,0.0
10185.311983464875,0.0
9870.74998407836,0.0
6642.74998407836,0.0
6642.74998407836,0.0
6642.74998407836,0.0
6642.74998407836,0.0
6642.74998407836,0.0
6642.74998407836,0.0
6642.74998407836,0.0
6642.74998407836,0.0
3414.7499840783603,0.0
3414.7499840783603,0.0
3414.7499840783603,0.0
3414.7499840783603,0.0
186.74998407836028,0.0
186.74998407836028,0.0
186.74998407836028,0.0
186.74998407836028,0.0
186.74998407836028,0.0
186.74998407836028,0.0
186.74998407836028,0.0
186.74998407836028,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
3877.8979815137127,0.0
3877.8979815137127,0.0
3877.8979815137127,0.0
3877.8979815137127,0.0
3877.8979815137127,0.0
3877.8979815137127,0.0
649.8979815137127,0.0
649.8979815137127,0.0
3103.177981513713,0.0
5556.457981513713,0.0
8009.737981513714,0.0
4781.737981513714,0.0
4781.737981513714,0.0
4781.737981513714,0.0
4781.737981513714,0.0
4781.737981513714,0.0
4781.737981513714,0.0
4781.737981513714,0.0
3005.4164285115044,0.0
3005.4164285115044,0.0
5458.696428511505,0.0
7911.976428511505,0.0
10365.256428511506,0.0
10365.256428511506,0.0
10365.256428511506,0.0
10365.256428511506,0.0
11330.892357385248,0.0
11330.892357385248,0.0
11330.892357385248,0.0
11330.892357385248,0.0
11330.892357385248,0.0
12266.400000000001,0.0
14719.680000000002,0.0
17172.960000000003,0.0
19626.24,0.0
19626.24,0.0
19626.24,0.0
19626.24,0.0
20006.48733218902,0.0
20006.48733218902,0.0
20006.48733218902,0.0
20006.48733218902,0.0
20006.48733218902,0.0
20006.48733218902,0.0
20006.48733218902,0.0
20006.48733218902,0.0
20006.48733218902,0.0
16778.48733218902,0.0
13550.487332189019,0.0
12620.660954248517,0.0
12620.660954248517,0.0
12620.660954248517,0.0
11814.566712577067,0.0
8586.566712577067,0.0
5358.566712577067,0.0
5358.566712577067,0.0
5358.566712577067,0.0
5358.566712577067,0.0
2130.566712577067,0.0
2130.566712577067,0.0
2130.566712577067,0.0
2130.566712577067,0.0
2130.566712577067,0.0
2130.566712577067,0.0
2130.566712577067,0.0
2130.566712577067,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
11491.680000000002,0.0
10716.960000000003,0.0
9942.240000000003,0.0
9167.520000000004,0.0
5939.520000000004,0.0
5164.800000000005,0.0
7618.080000000005,0.0
6843.360000000006,0.0
9296.640000000007,0.0
8521.920000000007,0.0
7747.200000000008,0.0
6972.480000000009,0.0
6197.760000000009,0.0
5423.04000000001,0.0
4648.320000000011,0.0
6363.970184911375,0.0
8817.250184911376,0.0
8042.530184911377,0.0
10495.810184911377,0.0
9721.090184911378,0.0
8946.370184911379,0.0
11399.65018491138,0.0
10624.93018491138,0.0
9850.21018491138,0.0
9075.490184911381,0.0
8300.770184911382,0.0
7526.0501849113825,0.0
9979.330184911383,0.0
9204.610184911384,0.0
8429.890184911384,0.0
7655.170184911385,0.0
6880.450184911386,0.0
6105.7301849113865,0.0
5331.010184911387,0.0
7784.290184911388,0.0
7009.570184911388,0.0
9462.850184911389,0.0
11916.13018491139,0.0
11141.41018491139,0.0
10366.690184911391,0.0
9591.970184911392,0.0
8817.250184911392,0.0
8042.530184911393,0.0
10495.810184911394,0.0
9721.090184911394,0.0
8946.370184911395,0.0
8171.650184911396,0.0
9813.12,0.0
12266.400000000001,0.0
14719.680000000002,0.0
17172.960000000003,0.0
19378.518248789864,0.0
17172.960000000003,0.0
17172.960000000003,0.0
19626.24,0.0
20215.027200000004,0.0
20215.027200000004,0.0
16987.027200000004,0.0
13759.027200000004,0.0
12152.48808700625,0.0
8924.48808700625,0.0
8924.48808700625,0.0
8924.48808700625,0.0
8924.48808700625,0.0
5696.48808700625,0.0
5696.48808700625,0.0
5696.48808700625,0.0
5696.48808700625,0.0
5696.48808700625,0.0
5696.48808700625,0.0
5696.48808700625,0.0
5696.48808700625,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1888.6649974204322,0.0
1888.6649974204322,0.0
1888.6649974204322,0.0
1888.6649974204322,0.0
1888.6649974204322,0.0
1888.6649974204322,0.0
1888.6649974204322,0.0
1888.6649974204322,0.0
1888.6649974204322,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
11491.680000000002,0.0
10716.960000000003,0.0
9942.240000000003,0.0
6714.240000000003,0.0
8572.70532579792,0.0
11025.985325797921,0.0
10251.265325797922,0.0
9476.545325797922,0.0
8701.825325797923,0.0
11155.105325797924,0.0
11728.609665761825,0.0
11233.439999999997,0.0
10458.719999999998,0.0
9683.999999999998,0.0
8909.279999999999,0.0
11362.56,0.0
10587.84,0.0
9813.12,0.0
12266.400000000001,0.0
14719.680000000002,0.0
17172.960000000003,0.0
19626.24,0.0
20215.027200000004,0.0
17583.049164838463,0.0
14355.049164838463,0.0
12505.987773262434,0.0
14959.267773262434,0.0
17412.547773262435,0.0
19683.741065582988,0.0
16455.741065582988,0.0
13227.741065582988,0.0
13227.741065582988,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
14719.680000000002,0.0
17172.960000000003,0.0
19626.24,0.0
19626.24,0.0
19626.24,0.0
19626.24,0.0
19626.24,0.0
19626.24,0.0
19626.24,0.0
19626.24,0.0
16398.24,0.0
13170.240000000002,0.0
13170.240000000002,0.0
13170.240000000002,0.0
13170.240000000002,0.0
9942.240000000002,0.0
9942.240000000002,0.0
9942.240000000002,0.0
9942.240000000002,0.0
9942.240000000002,0.0
9942.240000000002,0.0
6714.240000000002,0.0
3486.2400000000016,0.0
3486.2400000000016,0.0
3486.2400000000016,0.0
3486.2400000000016,0.0
3486.2400000000016,0.0
3486.2400000000016,0.0
3486.2400000000016,0.0
3486.2400000000016,0.0
3486.2400000000016,0.0
4491.954381682184,0.0
6945.234381682185,0.0
6945.234381682185,0.0
6945.234381682185,0.0
6945.234381682185,0.0
9398.514381682186,0.0
11851.794381682186,0.0
12900.971731330721,0.0
12900.971731330721,0.0
12900.971731330721,0.0
12900.971731330721,0.0
12900.971731330721,0.0
12900.971731330721,0.0
12900.971731330721,0.0
12900.971731330721,0.0
12900.971731330721,0.0
12900.971731330721,0.0
12900.971731330721,0.0
12900.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
9672.971731330721,0.0
6444.971731330721,0.0
6444.971731330721,0.0
6444.971731330721,0.0
6444.971731330721,0.0
6444.971731330721,0.0
6444.971731330721,0.0
6444.971731330721,0.0
6444.971731330721,0.0
6444.971731330721,0.0
6444.971731330721,0.0
6444.971731330721,0.0
6444.971731330721,0.0
6444.971731330721,0.0
6444.971731330721,0.0
6444.971731330721,0.0
6444.971731330721,0.0
6444.971731330721,0.0
6444.971731330721,0.0
6444.971731330721,0.0
6444.971731330721,0.0
3216.971731330721,0.0
3216.971731330721,0.0
3216.971731330721,0.0
3216.971731330721,0.0
3216.971731330721,0.0
3216.971731330721,0.0
3216.971731330721,0.0
3216.971731330721,0.0
3216.971731330721,0.0
3216.971731330721,0.0
3216.971731330721,0.0
3216.971731330721,0.0
2890.3415817027617,0.0
2890.3415817027617,0.0
5343.621581702762,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
