PumpedStor,BatteryStor
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
2597.588558394227,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
