PumpedStor,BatteryStor
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
2512.152642667734,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
