PumpedStor,BatteryStor
849.3294780545693,0.0
849.3294780545693,0.0
849.3294780545693,0.0
849.3294780545693,0.0
849.3294780545693,0.0
849.3294780545693,0.0
849.3294780545693,0.0
849.3294780545693,0.0
849.3294780545693,0.0
849.3294780545693,0.0
849.3294780545693,0.0
849.3294780545693,0.0
849.3294780545693,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
563.19087781732,0.0
2755.4663226571793,0.0
3446.064709371297,0.0
109.74857651245748,0.0
2253.506518386713,0.0
6454.873534130998,0.0
10160.81760198391,0.0
11050.24417826861,0.0
11263.706556576939,0.0
9048.680989647028,0.0
9048.680989647028,0.0
9048.680989647028,0.0
9048.680989647028,0.0
9048.680989647028,0.0
9048.680989647028,0.0
9048.680989647028,0.0
9048.680989647028,0.0
10065.647312304201,0.0
11027.403308745479,0.0
11027.403308745479,0.0
11027.403308745479,0.0
9823.537946942395,0.0
5881.126618354016,0.0
5881.126618354016,0.0
5881.126618354016,0.0
5881.126618354016,0.0
5881.126618354016,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
5151.208468887826,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
2514.3354337994315,0.0
1600.8494094536145,0.0
1600.8494094536145,0.0
1600.8494094536145,0.0
1600.8494094536145,0.0
1600.8494094536145,0.0
1536.1238137603796,0.0
1536.1238137603796,0.0
1536.1238137603796,0.0
1536.1238137603796,0.0
1536.1238137603796,0.0
1536.1238137603796,0.0
1536.1238137603796,0.0
1536.1238137603796,0.0
1536.1238137603796,0.0
1536.1238137603796,0.0
1536.1238137603796,0.0
1536.1238137603796,0.0
1536.1238137603796,0.0
1536.1238137603796,0.0
1536.1238137603796,0.0
1536.1238137603796,0.0
1536.1238137603796,0.0
1536.1238137603796,0.0
1536.1238137603796,0.0
1536.1238137603796,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2070.10431791222,0.0
5916.841049822063,0.0
10031.689805749766,0.0
11019.253507172416,0.0
5491.13901277204,0.0
0.0,0.0
0.0,0.0
2415.6685805707148,0.0
6617.0355963150005,0.0
10199.73649690807,0.0
11059.584713050408,0.0
10921.41893606346,0.0
11232.7884984477,0.0
11307.517193419919,0.0
11325.452080213252,0.0
11329.756453043652,0.0
11330.789502522948,0.0
11331.037434397978,0.0
11331.096938047987,0.0
11331.111218923988,0.0
11331.111218923988,0.0
11331.111218923988,0.0
11331.111218923988,0.0
11331.111218923988,0.0
11331.111218923988,0.0
11331.111218923988,0.0
11331.111218923988,0.0
11331.111218923988,0.0
11331.111218923988,0.0
11331.111218923988,0.0
11331.111218923988,0.0
11331.111218923988,0.0
11331.111218923988,0.0
11331.111218923988,0.0
11331.111218923988,0.0
11331.111218923988,0.0
11331.111218923988,0.0
11331.111218923988,0.0
11331.111218923988,0.0
11331.111218923988,0.0
8238.9636803712,0.0
6712.8262248551855,0.0
6712.8262248551855,0.0
6712.8262248551855,0.0
6712.8262248551855,0.0
6712.8262248551855,0.0
4454.536782387806,0.0
4454.536782387806,0.0
4454.536782387806,0.0
4454.536782387806,0.0
4454.536782387806,0.0
4454.536782387806,0.0
4454.536782387806,0.0
4454.536782387806,0.0
4454.536782387806,0.0
4454.536782387806,0.0
4454.536782387806,0.0
4454.536782387806,0.0
4454.536782387806,0.0
4454.536782387806,0.0
4454.536782387806,0.0
4454.536782387806,0.0
4454.536782387806,0.0
4454.536782387806,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
120.67253855278832,0.0
4322.039554297074,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5993.457435140478,0.0
5773.188010466693,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
3045.5219454329854,0.0
2900.5662811387956,0.0
2900.5662811387956,0.0
2900.5662811387956,0.0
2900.5662811387956,0.0
2900.5662811387956,0.0
2900.5662811387956,0.0
2900.5662811387956,0.0
1623.5087485172044,0.0
1623.5087485172044,0.0
1623.5087485172044,0.0
1623.5087485172044,0.0
1623.5087485172044,0.0
1623.5087485172044,0.0
1623.5087485172044,0.0
1623.5087485172044,0.0
1623.5087485172044,0.0
1623.5087485172044,0.0
1623.5087485172044,0.0
1623.5087485172044,0.0
1623.5087485172044,0.0
1623.5087485172044,0.0
1623.5087485172044,0.0
1623.5087485172044,0.0
1623.5087485172044,0.0
1623.5087485172044,0.0
1623.5087485172044,0.0
1623.5087485172044,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
697.0228884934759,0.0
4898.389904237762,0.0
9099.756919982046,0.0
10795.589614588162,0.0
10795.589614588162,0.0
10795.589614588162,0.0
10795.589614588162,0.0
10795.589614588162,0.0
10795.589614588162,0.0
10795.589614588162,0.0
9681.941779475472,0.0
9681.941779475472,0.0
9681.941779475472,0.0
9681.941779475472,0.0
9681.941779475472,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
5286.53593724534,0.0
1089.4810736628951,0.0
1089.4810736628951,0.0
1089.4810736628951,0.0
1089.4810736628951,0.0
1089.4810736628951,0.0
1089.4810736628951,0.0
1089.4810736628951,0.0
1089.4810736628951,0.0
1089.4810736628951,0.0
1089.4810736628951,0.0
1089.4810736628951,0.0
1089.4810736628951,0.0
1089.4810736628951,0.0
1089.4810736628951,0.0
1089.4810736628951,0.0
1089.4810736628951,0.0
1089.4810736628951,0.0
1089.4810736628951,0.0
1089.4810736628951,0.0
1089.4810736628951,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4201.367015744286,0.0
8402.73403148857,0.0
10628.304121349727,0.0
11036.820912571551,0.0
11036.820912571551,0.0
11036.820912571551,0.0
11036.820912571551,0.0
11036.820912571551,0.0
11036.820912571551,0.0
11036.820912571551,0.0
11036.820912571551,0.0
11036.820912571551,0.0
11036.820912571551,0.0
11036.820912571551,0.0
11036.820912571551,0.0
11036.820912571551,0.0
11036.820912571551,0.0
7417.139269629675,0.0
7417.139269629675,0.0
7417.139269629675,0.0
7417.139269629675,0.0
7417.139269629675,0.0
4650.71518896538,0.0
4650.71518896538,0.0
4650.71518896538,0.0
4650.71518896538,0.0
4650.71518896538,0.0
4650.71518896538,0.0
4650.71518896538,0.0
4650.71518896538,0.0
4650.71518896538,0.0
4650.71518896538,0.0
4650.71518896538,0.0
4650.71518896538,0.0
4650.71518896538,0.0
4650.71518896538,0.0
4650.71518896538,0.0
4650.71518896538,0.0
4650.71518896538,0.0
4650.71518896538,0.0
4650.71518896538,0.0
4650.71518896538,0.0
3658.7938576859233,0.0
3658.7938576859233,0.0
3658.7938576859233,0.0
3658.7938576859233,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
171.30967971530043,0.0
4372.676695459586,0.0
8574.04371120387,0.0
10669.4184444814,0.0
11172.308380468006,0.0
11293.001965104791,0.0
11321.96842541762,0.0
11328.9203758927,0.0
11330.58884400672,0.0
11330.989276354083,0.0
11331.08538011745,0.0
11331.108445020658,0.0
11331.108445020658,0.0
11331.108445020658,0.0
10881.503320607875,0.0
10881.503320607875,0.0
10928.156209101351,0.0
11234.405443976795,0.0
11234.405443976795,0.0
11234.405443976795,0.0
11234.405443976795,0.0
11234.405443976795,0.0
11234.405443976795,0.0
11234.405443976795,0.0
11234.405443976795,0.0
11234.405443976795,0.0
11234.405443976795,0.0
11234.405443976795,0.0
11234.405443976795,0.0
11234.405443976795,0.0
11234.405443976795,0.0
11234.405443976795,0.0
11234.405443976795,0.0
11234.405443976795,0.0
11234.405443976795,0.0
9905.05505844892,0.0
6643.074038282846,0.0
6643.074038282846,0.0
6643.074038282846,0.0
6643.074038282846,0.0
6643.074038282846,0.0
6643.074038282846,0.0
6643.074038282846,0.0
6643.074038282846,0.0
6643.074038282846,0.0
6643.074038282846,0.0
6643.074038282846,0.0
6643.074038282846,0.0
6643.074038282846,0.0
6643.074038282846,0.0
6643.074038282846,0.0
6643.074038282846,0.0
6643.074038282846,0.0
6643.074038282846,0.0
6643.074038282846,0.0
6643.074038282846,0.0
6643.074038282846,0.0
6643.074038282846,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
3347.473674609536,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1985.8910826759666,0.0
1687.8418537317202,0.0
1687.8418537317202,0.0
1687.8418537317202,0.0
1687.8418537317202,0.0
1687.8418537317202,0.0
1687.8418537317202,0.0
1687.8418537317202,0.0
1687.8418537317202,0.0
1687.8418537317202,0.0
1687.8418537317202,0.0
1687.8418537317202,0.0
1687.8418537317202,0.0
1687.8418537317202,0.0
1687.8418537317202,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1658.8624646451253,0.0
1400.8245848161314,0.0
1400.8245848161314,0.0
1400.8245848161314,0.0
1400.8245848161314,0.0
1400.8245848161314,0.0
1400.8245848161314,0.0
1400.8245848161314,0.0
1400.8245848161314,0.0
1400.8245848161314,0.0
1400.8245848161314,0.0
1400.8245848161314,0.0
1400.8245848161314,0.0
1400.8245848161314,0.0
1400.8245848161314,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
812.7075326215918,0.0
3569.5594128113917,0.0
4958.5592586002385,0.0
4958.5592586002385,0.0
4958.5592586002385,0.0
4958.5592586002385,0.0
4958.5592586002385,0.0
6058.821874258603,0.0
8372.317657176754,0.0
9899.680213523137,0.0
9899.680213523137,0.0
9899.680213523137,0.0
9899.680213523137,0.0
9899.680213523137,0.0
9899.680213523137,0.0
9510.855035587192,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
4750.237153024915,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3959.9239857651264,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
3847.9282858837505,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
2677.547799525506,0.0
1297.167461447214,0.0
1297.167461447214,0.0
1297.167461447214,0.0
1297.167461447214,0.0
1297.167461447214,0.0
1297.167461447214,0.0
1297.167461447214,0.0
514.0593119810219,0.0
514.0593119810219,0.0
514.0593119810219,0.0
514.0593119810219,0.0
514.0593119810219,0.0
514.0593119810219,0.0
514.0593119810219,0.0
514.0593119810219,0.0
514.0593119810219,0.0
514.0593119810219,0.0
514.0593119810219,0.0
514.0593119810219,0.0
514.0593119810219,0.0
514.0593119810219,0.0
514.0593119810219,0.0
514.0593119810219,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4201.367015744286,0.0
8402.73403148857,0.0
10628.304121349727,0.0
8743.377519926242,0.0
5403.864916130278,0.0
4868.493083359948,0.0
6578.790930335041,0.0
9093.439127250818,0.0
10794.073344332668,0.0
11170.56138703729,0.0
11170.56138703729,0.0
11170.56138703729,0.0
11170.56138703729,0.0
11170.56138703729,0.0
11170.56138703729,0.0
11170.56138703729,0.0
11170.56138703729,0.0
11170.56138703729,0.0
11170.56138703729,0.0
11170.56138703729,0.0
11170.56138703729,0.0
11170.56138703729,0.0
8418.348308745473,0.0
8418.348308745473,0.0
4229.50326215896,0.0
4229.50326215896,0.0
4229.50326215896,0.0
4229.50326215896,0.0
4229.50326215896,0.0
4229.50326215896,0.0
4229.50326215896,0.0
4229.50326215896,0.0
4229.50326215896,0.0
4229.50326215896,0.0
4229.50326215896,0.0
4229.50326215896,0.0
4229.50326215896,0.0
4229.50326215896,0.0
4229.50326215896,0.0
4229.50326215896,0.0
4229.50326215896,0.0
4229.50326215896,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
2435.642348754449,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
