PumpedStor,BatteryStor
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2823.1948917848713,0.0
2138.3993115393714,0.0
2138.3993115393714,0.0
2138.3993115393714,0.0
2138.3993115393714,0.0
2138.3993115393714,0.0
2138.3993115393714,0.0
2138.3993115393714,0.0
383.01351825608435,0.0
383.01351825608435,0.0
383.01351825608435,0.0
383.01351825608435,0.0
383.01351825608435,0.0
383.01351825608435,0.0
383.01351825608435,0.0
383.01351825608435,0.0
383.01351825608435,0.0
383.01351825608435,0.0
383.01351825608435,0.0
383.01351825608435,0.0
383.01351825608435,0.0
383.01351825608435,0.0
383.01351825608435,0.0
383.01351825608435,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3635.0744029020602,0.0
8190.514402902059,0.0
12227.19389846728,0.0
12227.19389846728,0.0
12227.19389846728,0.0
12227.19389846728,0.0
12227.19389846728,0.0
12227.19389846728,0.0
12227.19389846728,0.0
11272.091429100956,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
7380.937486565881,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5753.191602590157,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
5293.593292496289,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
3247.782538960597,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
390.5494367807041,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1134.8253161624232,0.0
5130.229845547762,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
8428.565075064884,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
5065.262908684055,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4851.689858203385,0.0
4780.325300253307,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
4172.564425100993,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1968.124130318296,0.0
1890.325950217206,0.0
1890.325950217206,0.0
1890.325950217206,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
1348.809748465479,0.0
758.4797226158698,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2554.075856942316,0.0
7109.515856942316,0.0
11664.955856942315,0.0
13061.059847436942,0.0
13396.124805155652,0.0
13476.540395008142,0.0
13495.84013657274,0.0
13500.472074548243,0.0
13501.583739662365,0.0
13501.850539289753,0.0
13015.465173349134,0.0
13015.465173349134,0.0
11807.891333201362,0.0
11807.891333201362,0.0
11807.891333201362,0.0
11807.891333201362,0.0
13095.364361739114,0.0
13095.364361739114,0.0
13095.364361739114,0.0
13095.364361739114,0.0
13095.364361739114,0.0
13095.364361739114,0.0
13095.364361739114,0.0
13095.364361739114,0.0
7101.3643617391135,0.0
1107.3643617391135,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1694.6892938421756,0.0
6250.129293842176,0.0
10805.569293842174,0.0
12854.807072292911,0.0
11411.669356417446,0.0
5417.669356417446,0.0
1654.2242968877867,0.0
2952.494791803666,0.0
7507.934791803666,0.0
12063.374791803664,0.0
12924.712758088863,0.0
12924.712758088863,0.0
12924.712758088863,0.0
12924.712758088863,0.0
12924.712758088863,0.0
12924.712758088863,0.0
12924.712758088863,0.0
12924.712758088863,0.0
12924.712758088863,0.0
12924.712758088863,0.0
12924.712758088863,0.0
12924.712758088863,0.0
12924.712758088863,0.0
8807.190357820327,0.0
4763.600909949448,0.0
4763.600909949448,0.0
4763.600909949448,0.0
4763.600909949448,0.0
4763.600909949448,0.0
4763.600909949448,0.0
4763.600909949448,0.0
4763.600909949448,0.0
4763.600909949448,0.0
4763.600909949448,0.0
4763.600909949448,0.0
4627.274306912041,0.0
4627.274306912041,0.0
311.2886481247406,0.0
311.2886481247406,0.0
311.2886481247406,0.0
311.2886481247406,0.0
311.2886481247406,0.0
311.2886481247406,0.0
311.2886481247406,0.0
311.2886481247406,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
641.5034876635282,0.0
4252.434554249753,0.0
8404.382125168235,0.0
11967.53458005748,0.0
13133.678740984582,0.0
13413.553339607086,0.0
13480.723243276487,0.0
13496.844020157143,0.0
13496.844020157143,0.0
13496.844020157143,0.0
10201.705891755275,0.0
6012.260224268692,0.0
6012.260224268692,0.0
6012.260224268692,0.0
6012.260224268692,0.0
5425.810484006011,0.0
5425.810484006011,0.0
5425.810484006011,0.0
5425.810484006011,0.0
3530.6249552114896,0.0
3530.6249552114896,0.0
3530.6249552114896,0.0
3530.6249552114896,0.0
3530.6249552114896,0.0
3530.6249552114896,0.0
3530.6249552114896,0.0
3530.6249552114896,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
23.733173950929633,0.0
808.0069753270565,0.0
319.8190137273926,0.0
319.8190137273926,0.0
319.8190137273926,0.0
319.8190137273926,0.0
319.8190137273926,0.0
319.8190137273926,0.0
319.8190137273926,0.0
319.8190137273926,0.0
319.8190137273926,0.0
319.8190137273926,0.0
319.8190137273926,0.0
319.8190137273926,0.0
319.8190137273926,0.0
319.8190137273926,0.0
319.8190137273926,0.0
319.8190137273926,0.0
661.709920961719,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2593.0607946897667,0.0
7014.818014035849,0.0
11570.258014035848,0.0
13038.33236513939,0.0
13038.33236513939,0.0
13038.33236513939,0.0
13038.33236513939,0.0
13038.33236513939,0.0
13038.33236513939,0.0
13038.33236513939,0.0
13038.33236513939,0.0
13038.33236513939,0.0
13038.33236513939,0.0
13038.33236513939,0.0
13038.33236513939,0.0
13038.33236513939,0.0
13038.33236513939,0.0
10384.528812334409,0.0
10384.528812334409,0.0
10384.528812334409,0.0
10384.528812334409,0.0
11305.872993160365,0.0
11305.872993160365,0.0
11305.872993160365,0.0
11305.872993160365,0.0
12507.49437345918,0.0
12507.49437345918,0.0
12507.49437345918,0.0
10012.881895145329,0.0
8992.669156845921,0.0
8992.669156845921,0.0
8992.669156845921,0.0
8992.669156845921,0.0
8992.669156845921,0.0
8992.669156845921,0.0
8992.669156845921,0.0
8992.669156845921,0.0
8992.669156845921,0.0
8992.669156845921,0.0
8992.669156845921,0.0
8992.669156845921,0.0
8992.669156845921,0.0
8992.669156845921,0.0
8992.669156845921,0.0
8992.669156845921,0.0
8992.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
2998.669156845921,0.0
