PumpedStor,BatteryStor
11519.122223440245,0.0
9118.928295266687,0.0
9118.928295266687,0.0
9118.928295266687,0.0
9118.928295266687,0.0
9118.928295266687,0.0
9118.928295266687,0.0
7579.2986971566315,0.0
5070.705121705854,0.0
5070.705121705854,0.0
5070.705121705854,0.0
5070.705121705854,0.0
5070.705121705854,0.0
5070.705121705854,0.0
5070.705121705854,0.0
5070.705121705854,0.0
5070.705121705854,0.0
5070.705121705854,0.0
5070.705121705854,0.0
3962.1771166133585,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7338.916369996318,0.0
16186.122598567545,0.0
20783.03023014847,0.0
17988.379811361337,0.0
15283.815274064704,0.0
12284.52046392582,0.0
3073.2910148948413,0.0
3073.2910148948413,0.0
3073.2910148948413,0.0
0.0,0.0
0.0,0.0
8847.206228571229,0.0
17694.412457142458,0.0
21145.01979620645,0.0
21973.165557581804,0.0
22171.92054031189,0.0
22171.92054031189,0.0
22171.92054031189,0.0
22171.92054031189,0.0
22171.92054031189,0.0
22171.92054031189,0.0
19937.429268283344,0.0
16101.759330697154,0.0
16101.759330697154,0.0
16101.759330697154,0.0
16101.759330697154,0.0
16101.759330697154,0.0
11145.870387816321,0.0
11145.870387816321,0.0
11145.870387816321,0.0
11145.870387816321,0.0
11145.870387816321,0.0
11145.870387816321,0.0
11145.870387816321,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
99.23166178317115,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4286.095823834637,0.0
4402.611201307887,0.0
2638.7747698927888,0.0
2454.200201674681,0.0
2454.200201674681,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8847.206228571229,0.0
17694.412457142458,0.0
21145.01979620645,0.0
21973.165557581804,0.0
20532.820076255106,0.0
13131.639009705272,0.0
9641.37276715399,0.0
9641.37276715399,0.0
9641.37276715399,0.0
0.0,0.0
0.0,0.0
3991.9150926042043,0.0
12839.121321175438,0.0
19979.749923574363,0.0
21693.500788150104,0.0
14605.792436945954,0.0
9756.986244434935,0.0
2984.888508965385,0.0
125.81739205378835,0.0
125.81739205378835,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3898.310990796526,0.0
12745.517219367752,0.0
19957.284939140518,0.0
21688.109191885982,0.0
22103.50701254489,0.0
20996.16760121222,0.0
15057.584044880157,0.0
15057.584044880157,0.0
15057.584044880157,0.0
15057.584044880157,0.0
15057.584044880157,0.0
13389.686273608324,0.0
13389.686273608324,0.0
16854.975343953083,0.0
20943.554889041,0.0
20943.554889041,0.0
18304.330889537654,0.0
9530.056008808977,0.0
9530.056008808977,0.0
8838.20872816051,0.0
8838.20872816051,0.0
8838.20872816051,0.0
8838.20872816051,0.0
8838.20872816051,0.0
0.0,0.0
0.0,0.0
831.6436870618799,0.0
9678.849915633109,0.0
15662.70889294754,0.0
8685.130599937569,0.0
8685.130599937569,0.0
8685.130599937569,0.0
3707.166422987626,0.0
3020.5724397682934,0.0
3020.5724397682934,0.0
0.0,0.0
8847.206228571229,0.0
17694.412457142458,0.0
21145.01979620645,0.0
21973.165557581804,0.0
20165.198232081726,0.0
12049.095066982978,0.0
408.03423991557247,0.0
408.03423991557247,0.0
408.03423991557247,0.0
408.03423991557247,0.0
408.03423991557247,0.0
408.03423991557247,0.0
0.0,0.0
8847.206228571229,0.0
17694.412457142458,0.0
21145.01979620645,0.0
21973.165557581804,0.0
22171.92054031189,0.0
22219.62173616711,0.0
22231.070023172364,0.0
22233.817612053626,0.0
22234.477033385127,0.0
12988.507559253592,0.0
1347.4467321861866,0.0
3634.6097012708633,0.0
10126.460972879127,0.0
18973.667201450357,0.0
21452.04093484034,0.0
16405.42404039424,0.0
9424.867457449564,0.0
4147.758338013369,0.0
4147.758338013369,0.0
4147.758338013369,0.0
4147.758338013369,0.0
4147.758338013369,0.0
0.0,0.0
0.0,0.0
8847.206228571229,0.0
17694.412457142465,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
16319.452070254869,0.0
4678.391243187463,0.0
4433.986433234208,0.0
4433.986433234208,0.0
4433.986433234208,0.0
4433.986433234208,0.0
4433.986433234208,0.0
4433.986433234208,0.0
4433.986433234208,0.0
4433.986433234208,0.0
4433.986433234208,0.0
4433.986433234208,0.0
4433.986433234208,0.0
4433.986433234208,0.0
4433.986433234208,0.0
4433.986433234208,0.0
4433.986433234208,0.0
4433.986433234208,0.0
2774.824878300584,0.0
2774.824878300584,0.0
2774.824878300584,0.0
2774.824878300584,0.0
2774.824878300584,0.0
2774.824878300584,0.0
2774.824878300584,0.0
2774.824878300584,0.0
2774.824878300584,0.0
7874.77335079828,0.0
15521.682764467441,0.0
16535.970511092895,0.0
16535.970511092895,0.0
11691.497380018343,0.0
10831.038748375871,0.0
10472.827422056791,0.0
10472.827422056791,0.0
10472.827422056791,0.0
10179.648272282433,0.0
10179.648272282433,0.0
10179.648272282433,0.0
10179.648272282433,0.0
10179.648272282433,0.0
10179.648272282433,0.0
10179.648272282433,0.0
10179.648272282433,0.0
10179.648272282433,0.0
10179.648272282433,0.0
10179.648272282433,0.0
10179.648272282433,0.0
10179.648272282433,0.0
8283.130719223143,0.0
8283.130719223143,0.0
8283.130719223143,0.0
8283.130719223143,0.0
8283.130719223143,0.0
8283.130719223143,0.0
6118.887769166926,0.0
6118.887769166926,0.0
6118.887769166926,0.0
6118.887769166926,0.0
6118.887769166926,0.0
5272.033716978876,0.0
5272.033716978876,0.0
5272.033716978876,0.0
5272.033716978876,0.0
5272.033716978876,0.0
5272.033716978876,0.0
5272.033716978876,0.0
5272.033716978876,0.0
5272.033716978876,0.0
5272.033716978876,0.0
5272.033716978876,0.0
5272.033716978876,0.0
5272.033716978876,0.0
4230.605313112672,0.0
4230.605313112672,0.0
4230.605313112672,0.0
4230.605313112672,0.0
4230.605313112672,0.0
4230.605313112672,0.0
4230.605313112672,0.0
4230.605313112672,0.0
4230.605313112672,0.0
4230.605313112672,0.0
4230.605313112672,0.0
4230.605313112672,0.0
4230.605313112672,0.0
4230.605313112672,0.0
4230.605313112672,0.0
4230.605313112672,0.0
4230.605313112672,0.0
4230.605313112672,0.0
4145.241543710039,0.0
4145.241543710039,0.0
4145.241543710039,0.0
4145.241543710039,0.0
4145.241543710039,0.0
4145.241543710039,0.0
0.0,0.0
0.0,0.0
4530.2383976021965,0.0
13377.444626173434,0.0
20108.947516773882,0.0
20367.67729511279,0.0
8726.616468045384,0.0
5221.135930952756,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2449.695234841471,0.0
9952.963441728163,0.0
18800.169670299394,0.0
21410.401527364113,0.0
21410.401527364113,0.0
15848.321075036967,0.0
4207.2602479695615,0.0
1360.646075492974,0.0
1360.646075492974,0.0
1360.646075492974,0.0
1360.646075492974,0.0
1360.646075492974,0.0
1360.646075492974,0.0
1360.646075492974,0.0
1360.646075492974,0.0
1360.646075492974,0.0
1360.646075492974,0.0
1360.646075492974,0.0
1360.646075492974,0.0
1360.646075492974,0.0
1360.646075492974,0.0
1360.646075492974,0.0
1360.646075492974,0.0
1360.646075492974,0.0
1360.646075492974,0.0
1360.646075492974,0.0
1360.646075492974,0.0
1360.646075492974,0.0
1360.646075492974,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8847.206228571229,0.0
17694.412457142458,0.0
21145.01979620645,0.0
21973.165557581804,0.0
13333.70521511022,0.0
13333.70521511022,0.0
6263.488804567376,0.0
6263.488804567376,0.0
6263.488804567376,0.0
5473.913779365721,0.0
1565.2912933989214,0.0
1234.270957055655,0.0
4743.634793598991,0.0
13455.978148420392,0.0
20127.79556211315,0.0
20127.79556211315,0.0
12896.632446672025,0.0
6220.244318360914,0.0
6220.244318360914,0.0
6220.244318360914,0.0
6220.244318360914,0.0
6220.244318360914,0.0
0.0,0.0
0.0,0.0
634.4306310279551,0.0
9481.636859599184,0.0
18328.843088170415,0.0
21297.283147653157,0.0
21297.283147653157,0.0
11975.612151615314,0.0
7802.512237476134,0.0
7802.512237476134,0.0
7802.512237476134,0.0
0.0,0.0
0.0,0.0
8847.206228571229,0.0
17694.412457142458,0.0
21145.01979620645,0.0
21973.165557581804,0.0
22171.92054031189,0.0
22171.92054031189,0.0
22171.92054031189,0.0
22171.92054031189,0.0
22171.92054031189,0.0
22171.92054031189,0.0
22171.92054031189,0.0
13963.567218646549,0.0
13963.567218646549,0.0
13963.567218646549,0.0
14607.23677258491,0.0
14607.23677258491,0.0
14607.23677258491,0.0
10844.463963157727,0.0
5539.847095351237,0.0
5539.847095351237,0.0
5539.847095351237,0.0
5539.847095351237,0.0
5539.847095351237,0.0
0.0,0.0
0.0,0.0
579.131688317659,0.0
9205.824856653393,0.0
14844.848388004168,0.0
14844.848388004168,0.0
12363.350856027824,0.0
7533.888017603127,0.0
7486.295187110056,0.0
7486.295187110056,0.0
7486.295187110056,0.0
7486.295187110056,0.0
7486.295187110056,0.0
7486.295187110056,0.0
11857.207092525168,0.0
19744.090508698297,0.0
21636.94252857985,0.0
21636.94252857985,0.0
15915.547945471557,0.0
15915.547945471557,0.0
13454.04468681289,0.0
13454.04468681289,0.0
13454.04468681289,0.0
13454.04468681289,0.0
13454.04468681289,0.0
13454.04468681289,0.0
13454.04468681289,0.0
13454.04468681289,0.0
13454.04468681289,0.0
13454.04468681289,0.0
13454.04468681289,0.0
13454.04468681289,0.0
13454.04468681289,0.0
13454.04468681289,0.0
13454.04468681289,0.0
13454.04468681289,0.0
13454.04468681289,0.0
13454.04468681289,0.0
13454.04468681289,0.0
13454.04468681289,0.0
13454.04468681289,0.0
13454.04468681289,0.0
10122.395041598145,0.0
10122.395041598145,0.0
10122.395041598145,0.0
10122.395041598145,0.0
10122.395041598145,0.0
10122.395041598145,0.0
10122.395041598145,0.0
10122.395041598145,0.0
10122.395041598145,0.0
10122.395041598145,0.0
10122.395041598145,0.0
10122.395041598145,0.0
10122.395041598145,0.0
10122.395041598145,0.0
8901.754541489114,0.0
8901.754541489114,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8867.453823680951,0.0
8695.389196703176,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
4470.310027319116,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
3391.0653944592086,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
964.3449622841156,0.0
7941.679755742494,0.0
8157.124203478017,0.0
8157.124203478017,0.0
8157.124203478017,0.0
8157.124203478017,0.0
8157.124203478017,0.0
8157.124203478017,0.0
8157.124203478017,0.0
8157.124203478017,0.0
8157.124203478017,0.0
8157.124203478017,0.0
8157.124203478017,0.0
8157.124203478017,0.0
7580.948854585118,0.0
7580.948854585118,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
3873.902542633423,0.0
941.4589855404047,0.0
941.4589855404047,0.0
941.4589855404047,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2361.3800695981763,0.0
11208.586298169403,0.0
19588.421518052914,0.0
19588.421518052914,0.0
19588.421518052914,0.0
15190.995718460876,0.0
11850.68973544432,0.0
11850.68973544432,0.0
11850.68973544432,0.0
11850.68973544432,0.0
1503.3392050404268,0.0
1503.3392050404268,0.0
1503.3392050404268,0.0
1503.3392050404268,0.0
1503.3392050404268,0.0
1503.3392050404268,0.0
1503.3392050404268,0.0
1503.3392050404268,0.0
1503.3392050404268,0.0
1503.3392050404268,0.0
1503.3392050404268,0.0
1503.3392050404268,0.0
1503.3392050404268,0.0
1503.3392050404268,0.0
1503.3392050404268,0.0
2682.2748592498515,0.0
3563.9205333703403,0.0
3563.9205333703403,0.0
3563.9205333703403,0.0
3563.9205333703403,0.0
3563.9205333703403,0.0
3563.9205333703403,0.0
3563.9205333703403,0.0
3563.9205333703403,0.0
3563.9205333703403,0.0
3563.9205333703403,0.0
3563.9205333703403,0.0
3563.9205333703403,0.0
3563.9205333703403,0.0
3563.9205333703403,0.0
3563.9205333703403,0.0
3563.9205333703403,0.0
3563.9205333703403,0.0
3563.9205333703403,0.0
3499.309412511823,0.0
3499.309412511823,0.0
3499.309412511823,0.0
3499.309412511823,0.0
3499.309412511823,0.0
3499.309412511823,0.0
3499.309412511823,0.0
3001.150983354358,0.0
3001.150983354358,0.0
3001.150983354358,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
1373.2520002040483,0.0
698.9279769978866,0.0
698.9279769978866,0.0
698.9279769978866,0.0
698.9279769978866,0.0
698.9279769978866,0.0
698.9279769978866,0.0
698.9279769978866,0.0
698.9279769978866,0.0
698.9279769978866,0.0
5369.695036056915,0.0
5919.4340653323125,0.0
5919.4340653323125,0.0
5919.4340653323125,0.0
1400.1557967067129,0.0
1400.1557967067129,0.0
1400.1557967067129,0.0
1400.1557967067129,0.0
0.0,0.0
0.0,0.0
0.0,0.0
306.54149291297887,0.0
6116.675155168952,0.0
11206.634573993091,0.0
11206.634573993091,0.0
11206.634573993091,0.0
10621.93910807512,0.0
10621.93910807512,0.0
10621.93910807512,0.0
10621.93910807512,0.0
10621.93910807512,0.0
10621.93910807512,0.0
10621.93910807512,0.0
11550.086269223346,0.0
18124.86820941553,0.0
21248.329176751984,0.0
21248.329176751984,0.0
21248.329176751984,0.0
21248.329176751984,0.0
21248.329176751984,0.0
21248.329176751984,0.0
21248.329176751984,0.0
21248.329176751984,0.0
21248.329176751984,0.0
21248.329176751984,0.0
21248.329176751984,0.0
21926.844661255614,0.0
21926.844661255614,0.0
21926.844661255614,0.0
12545.004330067608,0.0
12427.437648401876,0.0
12427.437648401876,0.0
12427.437648401876,0.0
12427.437648401876,0.0
12427.437648401876,0.0
4253.882250672794,0.0
4253.882250672794,0.0
4253.882250672794,0.0
4253.882250672794,0.0
4253.882250672794,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6764.851552780527,0.0
15612.057781351756,0.0
18274.849582702405,0.0
18274.849582702405,0.0
15498.701025105802,0.0
15498.701025105802,0.0
15498.701025105802,0.0
15498.701025105802,0.0
14282.936905335835,0.0
14282.936905335835,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2641.8760782684294,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2572.6278990145765,0.0
2218.863057738301,0.0
2218.863057738301,0.0
2218.863057738301,0.0
2218.863057738301,0.0
1156.1776511727512,0.0
1156.1776511727512,0.0
1156.1776511727512,0.0
1156.1776511727512,0.0
1156.1776511727512,0.0
1156.1776511727512,0.0
1156.1776511727512,0.0
1156.1776511727512,0.0
1156.1776511727512,0.0
1156.1776511727512,0.0
1156.1776511727512,0.0
1156.1776511727512,0.0
1156.1776511727512,0.0
1156.1776511727512,0.0
1156.1776511727512,0.0
1156.1776511727512,0.0
1156.1776511727512,0.0
1156.1776511727512,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5740.094332072914,0.0
14587.300560644142,0.0
20399.312941046854,0.0
21794.1959123435,0.0
22128.967825454696,0.0
22128.967825454696,0.0
22128.967825454696,0.0
22128.967825454696,0.0
22128.967825454696,0.0
22128.967825454696,0.0
22128.967825454696,0.0
21637.55143996291,0.0
21637.55143996291,0.0
22091.373152083357,0.0
22091.373152083357,0.0
22091.373152083357,0.0
18627.415665243047,0.0
10906.569796278658,0.0
10906.569796278658,0.0
10906.569796278658,0.0
10906.569796278658,0.0
10906.569796278658,0.0
10906.569796278658,0.0
10906.569796278658,0.0
10906.569796278658,0.0
10906.569796278658,0.0
10906.569796278658,0.0
10906.569796278658,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10838.451964325071,0.0
10364.918478385825,0.0
10364.918478385825,0.0
10364.918478385825,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5539.743864619279,0.0
5452.077344939928,0.0
5452.077344939928,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
5388.366740127152,0.0
2000.005593146987,0.0
2000.005593146987,0.0
2000.005593146987,0.0
2000.005593146987,0.0
2000.005593146987,0.0
2000.005593146987,0.0
2000.005593146987,0.0
2000.005593146987,0.0
2000.005593146987,0.0
2000.005593146987,0.0
2000.005593146987,0.0
2000.005593146987,0.0
2000.005593146987,0.0
2000.005593146987,0.0
2000.005593146987,0.0
2000.005593146987,0.0
2000.005593146987,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1066.1444894894623,0.0
3770.909668808973,0.0
3770.909668808973,0.0
3770.909668808973,0.0
3770.909668808973,0.0
3770.909668808973,0.0
3770.909668808973,0.0
3770.909668808973,0.0
3770.909668808973,0.0
3770.909668808973,0.0
6905.270242899587,0.0
13210.563229251227,0.0
18614.37502422546,0.0
19069.829861240192,0.0
19069.829861240192,0.0
13708.655603686562,0.0
13708.655603686562,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
9917.196316539299,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1400.7267260702865,0.0
1227.6637364632807,0.0
