PumpedStor,BatteryStor
24730.912997945084,0.0
17799.912997945084,0.0
10868.912997945084,0.0
10868.912997945084,0.0
10868.912997945084,0.0
10868.912997945084,0.0
3937.9129979450845,0.0
3937.9129979450845,0.0
5910.904148350104,0.0
6832.221979638174,0.0
6832.221979638174,0.0
6832.221979638174,0.0
6832.221979638174,0.0
6832.221979638174,0.0
6832.221979638174,0.0
6832.221979638174,0.0
6832.221979638174,0.0
6832.221979638174,0.0
6832.221979638174,0.0
6841.8214526381025,0.0
11425.299550686905,0.0
16378.574443271533,0.0
16378.574443271533,0.0
9447.574443271533,0.0
9447.574443271533,0.0
9447.574443271533,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4101.192609399998,0.0
5557.200287246736,0.0
1101.2383491883113,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
26337.800000000003,0.0
19406.800000000003,0.0
15309.526013000002,0.0
8378.526013000002,0.0
8378.526013000002,0.0
7156.106023784216,0.0
2991.277054755809,0.0
3662.0073414253175,0.0
8929.567341425318,0.0
14197.12734142532,0.0
19464.68734142532,0.0
24732.24734142532,0.0
29999.807341425323,0.0
29999.807341425323,0.0
26393.144762425327,0.0
20828.50528442533,0.0
18065.088847425333,0.0
11134.088847425333,0.0
4203.088847425333,0.0
4203.088847425333,0.0
8409.369584297147,0.0
13676.929584297148,0.0
18944.48958429715,0.0
24212.04958429715,0.0
22187.984870419245,0.0
15256.984870419245,0.0
15256.984870419245,0.0
10810.396863419246,0.0
10810.396863419246,0.0
4990.319999999997,0.0
4990.319999999997,0.0
4990.319999999997,0.0
4990.319999999997,0.0
10257.879999999997,0.0
15525.439999999999,0.0
20793.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
19318.44971084912,0.0
12387.44971084912,0.0
9202.82159584912,0.0
9202.82159584912,0.0
9202.82159584912,0.0
9202.82159584912,0.0
9202.82159584912,0.0
9202.82159584912,0.0
14470.381595849121,0.0
19737.941595849123,0.0
25005.501595849124,0.0
26574.213733968027,0.0
19643.213733968027,0.0
19643.213733968027,0.0
19643.213733968027,0.0
12712.213733968027,0.0
12712.213733968027,0.0
12712.213733968027,0.0
12712.213733968027,0.0
6911.453661341424,0.0
6911.453661341424,0.0
10469.031017313742,0.0
12848.3062090471,0.0
12848.3062090471,0.0
12848.3062090471,0.0
12848.3062090471,0.0
12848.3062090471,0.0
9725.5312612907,0.0
9725.5312612907,0.0
9725.5312612907,0.0
9725.5312612907,0.0
2794.531261290699,0.0
2794.531261290699,0.0
2794.531261290699,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
21070.24,0.0
14139.240000000002,0.0
14139.240000000002,0.0
8477.132660492172,0.0
8477.132660492172,0.0
1546.1326604921724,0.0
1546.1326604921724,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
8909.17126811642,0.0
8909.17126811642,0.0
8909.17126811642,0.0
8909.17126811642,0.0
8909.17126811642,0.0
1978.1712681164208,0.0
1978.1712681164208,0.0
1978.1712681164208,0.0
1978.1712681164208,0.0
1978.1712681164208,0.0
6007.210259116584,0.0
11274.770259116583,0.0
16542.330259116585,0.0
20354.831476659172,0.0
13423.831476659172,0.0
13423.831476659172,0.0
6492.831476659172,0.0
6492.831476659172,0.0
6492.831476659172,0.0
6492.831476659172,0.0
6492.831476659172,0.0
6492.831476659172,0.0
9385.63871894046,0.0
14653.19871894046,0.0
19920.758718940462,0.0
19920.758718940462,0.0
12989.758718940462,0.0
12989.758718940462,0.0
12989.758718940462,0.0
6058.758718940462,0.0
6058.758718940462,0.0
6058.758718940462,0.0
6058.758718940462,0.0
6058.758718940462,0.0
6058.758718940462,0.0
6058.758718940462,0.0
11326.318718940463,0.0
11326.318718940463,0.0
11326.318718940463,0.0
11326.318718940463,0.0
11326.318718940463,0.0
11326.318718940463,0.0
11326.318718940463,0.0
11326.318718940463,0.0
11326.318718940463,0.0
8403.465178165008,0.0
8403.465178165008,0.0
8403.465178165008,0.0
8403.465178165008,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3426.762678683839,0.0
8694.322678683839,0.0
8694.322678683839,0.0
1763.3226786838386,0.0
1763.3226786838386,0.0
1763.3226786838386,0.0
1763.3226786838386,0.0
1763.3226786838386,0.0
1763.3226786838386,0.0
1763.3226786838386,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
14166.698511040235,0.0
7235.698511040235,0.0
304.69851104023473,0.0
0.0,0.0
303.8071142799963,0.0
303.8071142799963,0.0
5571.367114279997,0.0
5571.367114279997,0.0
10838.927114279997,0.0
10838.927114279997,0.0
10838.927114279997,0.0
10838.927114279997,0.0
10838.927114279997,0.0
10838.927114279997,0.0
16106.487114279997,0.0
16106.487114279997,0.0
16106.487114279997,0.0
21374.047114279998,0.0
21374.047114279998,0.0
21374.047114279998,0.0
21374.047114279998,0.0
21374.047114279998,0.0
21374.047114279998,0.0
26641.60711428,0.0
30458.053686910447,0.0
23527.053686910447,0.0
16596.053686910447,0.0
13294.576923910447,0.0
13294.576923910447,0.0
13294.576923910447,0.0
13294.576923910447,0.0
13294.576923910447,0.0
13294.576923910447,0.0
13294.576923910447,0.0
18562.136923910446,0.0
18562.136923910446,0.0
23829.696923910447,0.0
16898.696923910447,0.0
9967.696923910447,0.0
9967.696923910447,0.0
9967.696923910447,0.0
15235.256923910447,0.0
20502.816923910446,0.0
25770.376923910448,0.0
30248.958441221752,0.0
31323.818005376466,0.0
31581.784300773597,0.0
31643.696211668906,0.0
31658.555070283783,0.0
31193.80454119824,0.0
31550.581069370823,0.0
31636.20743613224,0.0
31656.757764154983,0.0
31661.68984288044,0.0
30260.49006970576,0.0
31326.585596212626,0.0
31582.448522574276,0.0
31643.85562490107,0.0
31658.5933294595,0.0
31662.130378553524,0.0
31662.130378553524,0.0
24731.130378553524,0.0
17800.130378553524,0.0
10869.130378553524,0.0
10869.130378553524,0.0
10869.130378553524,0.0
10869.130378553524,0.0
10869.130378553524,0.0
10869.130378553524,0.0
10869.130378553524,0.0
10869.130378553524,0.0
7658.203487667453,0.0
7658.203487667453,0.0
7658.203487667453,0.0
7658.203487667453,0.0
5956.415958476682,0.0
5956.415958476682,0.0
2773.459192554983,0.0
2773.459192554983,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
21070.24,0.0
16356.65845531121,0.0
16356.65845531121,0.0
16356.65845531121,0.0
16356.65845531121,0.0
16356.65845531121,0.0
13511.365169099583,0.0
8311.561112204237,0.0
13579.121112204237,0.0
18846.681112204238,0.0
24114.24111220424,0.0
29381.80111220424,0.0
29381.80111220424,0.0
24192.328596069026,0.0
24192.328596069026,0.0
19287.13475006903,0.0
18323.476281474454,0.0
18323.476281474454,0.0
18323.476281474454,0.0
11392.476281474454,0.0
11392.476281474454,0.0
12610.367151177355,0.0
14145.13936691783,0.0
14145.13936691783,0.0
14145.13936691783,0.0
14145.13936691783,0.0
14145.13936691783,0.0
14145.13936691783,0.0
14145.13936691783,0.0
14145.13936691783,0.0
14145.13936691783,0.0
14145.13936691783,0.0
14145.13936691783,0.0
14145.13936691783,0.0
14308.699423879942,0.0
13488.549933088409,0.0
13488.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
6557.549933088409,0.0
2757.4139103947946,0.0
2757.4139103947946,0.0
2757.4139103947946,0.0
2757.4139103947946,0.0
2757.4139103947946,0.0
2757.4139103947946,0.0
2757.4139103947946,0.0
2757.4139103947946,0.0
2757.4139103947946,0.0
2757.4139103947946,0.0
2757.4139103947946,0.0
2757.4139103947946,0.0
3115.0418245947913,0.0
3115.0418245947913,0.0
3115.0418245947913,0.0
3115.0418245947913,0.0
3115.0418245947913,0.0
8382.601824594793,0.0
13650.161824594794,0.0
18917.721824594795,0.0
24185.281824594796,0.0
24185.281824594796,0.0
22064.0246945948,0.0
20789.990605594805,0.0
19513.448050594805,0.0
19513.448050594805,0.0
17095.225834594807,0.0
10164.225834594807,0.0
3233.2258345948067,0.0
3233.2258345948067,0.0
5120.356319051412,0.0
6453.859123385841,0.0
6453.859123385841,0.0
6453.859123385841,0.0
6453.859123385841,0.0
6453.859123385841,0.0
6453.859123385841,0.0
6453.859123385841,0.0
6453.859123385841,0.0
6453.859123385841,0.0
6453.859123385841,0.0
8791.075342062215,0.0
14058.635342062214,0.0
17106.74234739752,0.0
17106.74234739752,0.0
17106.74234739752,0.0
17106.74234739752,0.0
17106.74234739752,0.0
10175.742347397521,0.0
10175.742347397521,0.0
10175.742347397521,0.0
10175.742347397521,0.0
10175.742347397521,0.0
10175.742347397521,0.0
10175.742347397521,0.0
10175.742347397521,0.0
9340.161068540465,0.0
9340.161068540465,0.0
9340.161068540465,0.0
9340.161068540465,0.0
2409.161068540465,0.0
2409.161068540465,0.0
2409.161068540465,0.0
2409.161068540465,0.0
2409.161068540465,0.0
2409.161068540465,0.0
2308.422663876911,0.0
2308.422663876911,0.0
668.6637735422665,0.0
668.6637735422665,0.0
668.6637735422665,0.0
668.6637735422665,0.0
668.6637735422665,0.0
668.6637735422665,0.0
668.6637735422665,0.0
668.6637735422665,0.0
668.6637735422665,0.0
668.6637735422665,0.0
1663.4399999999996,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
14343.715683257438,0.0
12846.398677257434,0.0
8929.567341425322,0.0
8929.567341425322,0.0
8929.567341425322,0.0
8929.567341425322,0.0
8929.567341425322,0.0
14197.127341425321,0.0
19464.68734142532,0.0
24732.24734142532,0.0
29999.807341425323,0.0
31264.02174142532,0.0
31567.433197425322,0.0
31640.251946865323,0.0
29908.653177276923,0.0
31242.144742029705,0.0
31562.182717570373,0.0
31638.991831700136,0.0
31657.426019091276,0.0
31661.85022406515,0.0
31662.91203325888,0.0
31663.166867465374,0.0
31663.228027674933,0.0
31663.242706125227,0.0
31663.2462289533,0.0
26917.38644295329,0.0
19986.38644295329,0.0
25253.946442953293,0.0
30125.015125792037,0.0
31294.071609673334,0.0
31574.645165804846,0.0
24643.645165804846,0.0
17712.645165804846,0.0
17712.645165804846,0.0
10781.645165804846,0.0
10781.645165804846,0.0
10781.645165804846,0.0
10781.645165804846,0.0
3850.6451658048463,0.0
3850.6451658048463,0.0
3850.6451658048463,0.0
3850.6451658048463,0.0
3850.6451658048463,0.0
3850.6451658048463,0.0
3850.6451658048463,0.0
3850.6451658048463,0.0
2329.7545611677624,0.0
2329.7545611677624,0.0
2329.7545611677624,0.0
1113.0581931677652,0.0
1113.0581931677652,0.0
6380.618193167766,0.0
11648.178193167765,0.0
16915.738193167766,0.0
22183.298193167768,0.0
16156.122871130596,0.0
9225.122871130596,0.0
9225.122871130596,0.0
9225.122871130596,0.0
9225.122871130596,0.0
9225.122871130596,0.0
2294.1228711305957,0.0
0.0,0.0
4794.208935511958,0.0
10061.768935511958,0.0
15329.32893551196,0.0
20596.88893551196,0.0
13665.88893551196,0.0
9010.973924280006,0.0
9010.973924280006,0.0
12225.104173520001,0.0
13862.0,0.0
13862.0,0.0
6931.0,0.0
0.0,0.0
1168.8013439212627,0.0
6436.361343921264,0.0
11703.921343921265,0.0
16971.481343921267,0.0
22239.041343921264,0.0
27506.601343921266,0.0
30665.652302024348,0.0
31423.824531969087,0.0
31605.785867155824,0.0
31649.45658760064,0.0
31303.414638275757,0.0
28493.514116355207,0.0
30902.511367408493,0.0
31480.670707661284,0.0
31619.42894932195,0.0
31652.730927320514,0.0
31660.723402040167,0.0
31662.641595972884,0.0
31663.101962516736,0.0
31663.212450487263,0.0
31663.238967600188,0.0
31663.24533170729,0.0
31663.246859092993,0.0
24732.246859092993,0.0
26668.322515154243,0.0
30464.465383120263,0.0
31375.53967143211,0.0
31375.53967143211,0.0
24444.53967143211,0.0
24444.53967143211,0.0
17513.53967143211,0.0
17513.53967143211,0.0
17513.53967143211,0.0
17513.53967143211,0.0
17513.53967143211,0.0
17513.53967143211,0.0
17513.53967143211,0.0
17513.53967143211,0.0
17513.53967143211,0.0
10582.53967143211,0.0
10582.53967143211,0.0
10582.53967143211,0.0
10582.53967143211,0.0
10582.53967143211,0.0
10582.53967143211,0.0
10582.53967143211,0.0
10582.53967143211,0.0
10582.53967143211,0.0
10582.53967143211,0.0
10582.53967143211,0.0
10582.53967143211,0.0
10582.53967143211,0.0
10582.53967143211,0.0
10582.53967143211,0.0
10582.53967143211,0.0
3651.5396714321105,0.0
3651.5396714321105,0.0
3651.5396714321105,0.0
3651.5396714321105,0.0
3651.5396714321105,0.0
3651.5396714321105,0.0
8919.099671432112,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
14186.659671432113,0.0
15069.355833744867,0.0
14913.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
7982.826054863028,0.0
1051.8260548630278,0.0
1051.8260548630278,0.0
1051.8260548630278,0.0
1051.8260548630278,0.0
1051.8260548630278,0.0
1051.8260548630278,0.0
1051.8260548630278,0.0
1051.8260548630278,0.0
1051.8260548630278,0.0
1051.8260548630278,0.0
1051.8260548630278,0.0
1051.8260548630278,0.0
1051.8260548630278,0.0
1051.8260548630278,0.0
1051.8260548630278,0.0
1051.8260548630278,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
7862.050189042606,0.0
7634.19805249924,0.0
4354.502736583847,0.0
4823.4161777838435,0.0
6182.945532423844,0.0
4851.8858064238375,0.0
4851.8858064238375,0.0
1483.645908423845,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
15742.604987689629,0.0
13802.49898468962,0.0
19070.05898468962,0.0
24337.61898468962,0.0
29605.17898468962,0.0
31169.310935808753,0.0
26374.34226380875,0.0
22416.184650664596,0.0
27683.744650664597,0.0
30708.166695642747,0.0
31434.027986437504,0.0
31608.234696228243,0.0
28600.810232422868,0.0
21669.810232422868,0.0
21669.810232422868,0.0
16651.216656422872,0.0
16651.216656422872,0.0
16651.216656422872,0.0
16651.216656422872,0.0
9720.216656422872,0.0
9720.216656422872,0.0
9720.216656422872,0.0
9720.216656422872,0.0
9720.216656422872,0.0
9720.216656422872,0.0
9720.216656422872,0.0
9720.216656422872,0.0
9720.216656422872,0.0
9720.216656422872,0.0
9720.216656422872,0.0
9720.216656422872,0.0
9720.216656422872,0.0
9720.216656422872,0.0
9720.216656422872,0.0
9720.216656422872,0.0
2789.216656422872,0.0
2789.216656422872,0.0
2789.216656422872,0.0
2789.216656422872,0.0
2789.216656422872,0.0
2789.216656422872,0.0
2789.216656422872,0.0
2789.216656422872,0.0
2789.216656422872,0.0
2789.216656422872,0.0
2789.216656422872,0.0
2789.216656422872,0.0
1028.471804738073,0.0
1028.471804738073,0.0
1028.471804738073,0.0
1028.471804738073,0.0
1028.471804738073,0.0
1028.471804738073,0.0
1028.471804738073,0.0
1028.471804738073,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
26337.800000000003,0.0
30385.139979483247,0.0
31356.501574559225,0.0
31589.62835737746,0.0
31645.578785253834,0.0
31659.00688794416,0.0
28233.539946480298,0.0
21302.539946480298,0.0
21302.539946480298,0.0
21302.539946480298,0.0
14371.539946480298,0.0
14371.539946480298,0.0
14371.539946480298,0.0
14371.539946480298,0.0
14371.539946480298,0.0
14371.539946480298,0.0
14371.539946480298,0.0
14371.539946480298,0.0
14371.539946480298,0.0
7440.539946480298,0.0
7440.539946480298,0.0
7440.539946480298,0.0
7440.539946480298,0.0
7440.539946480298,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
5267.56,0.0
5267.56,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
21070.24,0.0
21070.24,0.0
26337.800000000003,0.0
26337.800000000003,0.0
30385.139979483247,0.0
31356.501574559225,0.0
31589.62835737746,0.0
31645.578785253834,0.0
31659.006887944164,0.0
31662.229632589842,0.0
31663.003091304807,0.0
31663.188721396396,0.0
31663.23327261838,0.0
31663.243964911657,0.0
26062.23367847613,0.0
30319.004062317515,0.0
31340.62895443945,0.0
31585.818928548713,0.0
31644.664522334937,0.0
31658.787464843634,0.0
31658.787464843634,0.0
27068.87459412924,0.0
26404.026096129233,0.0
26404.026096129233,0.0
24137.789081129227,0.0
17206.789081129227,0.0
10275.789081129227,0.0
3344.7890811292273,0.0
8612.349081129229,0.0
13879.90908112923,0.0
13862.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
26187.872011712356,0.0
30349.15726229421,0.0
31347.865722433857,0.0
31587.55575286737,0.0
31645.081360171414,0.0
31658.887505924387,0.0
31662.200980905094,0.0
31662.200980905094,0.0
31662.200980905094,0.0
31662.200980905094,0.0
30332.955588905097,0.0
23401.955588905097,0.0
16470.955588905097,0.0
11875.503660428207,0.0
17143.063660428208,0.0
22410.62366042821,0.0
27678.18366042821,0.0
27678.18366042821,0.0
24427.629217428217,0.0
23226.93224942822,0.0
16295.93224942822,0.0
16295.93224942822,0.0
9364.93224942822,0.0
9364.93224942822,0.0
2433.9322494282205,0.0
2433.9322494282205,0.0
2433.9322494282205,0.0
2433.9322494282205,0.0
0.0,0.0
0.0,0.0
283.5907135777197,0.0
5551.150713577721,0.0
10818.710713577722,0.0
10818.710713577722,0.0
10818.710713577722,0.0
10818.710713577722,0.0
16086.270713577722,0.0
21353.83071357772,0.0
26621.390713577723,0.0
30453.201750741897,0.0
31372.8363996613,0.0
31593.548715401957,0.0
31646.519671179714,0.0
31659.232700566376,0.0
31662.283827619176,0.0
31663.016098111846,0.0
31663.191843030087,0.0
31663.234021810465,0.0
31663.244144717755,0.0
31663.246574215507,0.0
31663.247157294965,0.0
31663.247297234037,0.0
31663.24733081941,0.0
24732.24733081941,0.0
17801.24733081941,0.0
17801.24733081941,0.0
10870.24733081941,0.0
10870.24733081941,0.0
10870.24733081941,0.0
10870.24733081941,0.0
10870.24733081941,0.0
10870.24733081941,0.0
10870.24733081941,0.0
12685.346896488925,0.0
11811.489677635289,0.0
4880.489677635289,0.0
4880.489677635289,0.0
4880.489677635289,0.0
4880.489677635289,0.0
4880.489677635289,0.0
2650.1314902803347,0.0
2650.1314902803347,0.0
2650.1314902803347,0.0
2650.1314902803347,0.0
7917.691490280335,0.0
13185.251490280334,0.0
17827.0347557887,0.0
10896.034755788698,0.0
10896.034755788698,0.0
10896.034755788698,0.0
6815.806745788703,0.0
6815.806745788703,0.0
2641.973046788704,0.0
2641.973046788704,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
15802.68,0.0
15802.68,0.0
15802.68,0.0
15802.68,0.0
16345.988333676587,0.0
16345.988333676587,0.0
16345.988333676587,0.0
21613.548333676586,0.0
26881.108333676588,0.0
30515.533979565625,0.0
31387.796134578995,0.0
31597.139051782204,0.0
31647.38135191097,0.0
31659.439503941878,0.0
31662.333460429294,0.0
31663.028009986276,0.0
31663.19470187995,0.0
31663.234707934433,0.0
31663.244309387508,0.0
31663.246613736246,0.0
31663.247166779944,0.0
31663.247299510433,0.0
31663.24733136575,0.0
31399.476646232528,0.0
28166.114377036174,0.0
22524.405748450547,0.0
15593.405748450547,0.0
13862.0,0.0
6931.0,0.0
0.0,0.0
3922.2777278726153,0.0
9189.837727872615,0.0
14457.397727872616,0.0
19464.68734142532,0.0
19464.68734142532,0.0
19464.68734142532,0.0
19464.68734142532,0.0
19464.68734142532,0.0
24732.24734142532,0.0
24732.24734142532,0.0
29999.807341425323,0.0
31264.02174142532,0.0
31567.433197425322,0.0
31640.251946865323,0.0
31657.728446730922,0.0
31661.922806698665,0.0
31662.929453090925,0.0
31663.171048225067,0.0
31663.22903105726,0.0
31663.242946936985,0.0
31663.246286748123,0.0
31663.247088302793,0.0
31663.247280675914,0.0
31663.247326845463,0.0
31663.247337926157,0.0
31663.247340585523,0.0
31663.247341223774,0.0
24732.247341223774,0.0
17801.247341223774,0.0
10870.247341223774,0.0
3939.247341223774,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
15802.68,0.0
15802.68,0.0
15802.68,0.0
15802.68,0.0
15802.68,0.0
21070.24,0.0
21070.24,0.0
21070.24,0.0
21070.24,0.0
21070.24,0.0
21070.24,0.0
21070.24,0.0
21070.24,0.0
21070.24,0.0
21070.24,0.0
21070.24,0.0
21070.24,0.0
21070.24,0.0
21070.24,0.0
21070.24,0.0
21070.24,0.0
21070.24,0.0
26337.800000000003,0.0
26337.800000000003,0.0
26337.800000000003,0.0
26337.800000000003,0.0
26337.800000000003,0.0
30385.139979483247,0.0
31356.501574559225,0.0
31589.62835737746,0.0
31645.578785253834,0.0
31659.006887944164,0.0
31662.229632589842,0.0
31663.003091304807,0.0
31663.188721396396,0.0
31663.23327261838,0.0
31663.243964911657,0.0
31663.246531062043,0.0
31663.247146938134,0.0
31663.2472947484,0.0
31663.24733022286,0.0
31663.247338736728,0.0
24732.247338736728,0.0
17801.247338736728,0.0
10870.247338736728,0.0
6376.894187417601,0.0
495.4238059999989,0.0
0.0,0.0
5083.834563800002,0.0
10351.394563800002,0.0
15618.954563800002,0.0
20886.514563800003,0.0
26154.074563800004,0.0
30341.045874795243,0.0
30341.045874795243,0.0
29534.690767838518,0.0
29534.690767838518,0.0
29534.690767838518,0.0
29534.690767838518,0.0
29534.690767838518,0.0
22603.690767838518,0.0
15672.690767838518,0.0
15672.690767838518,0.0
15672.690767838518,0.0
15672.690767838518,0.0
8741.690767838518,0.0
8741.690767838518,0.0
1810.6907678385178,0.0
1810.6907678385178,0.0
0.0,0.0
0.0,0.0
4074.188618479999,0.0
6272.697179960001,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
14827.047199998511,0.0
13612.159670712164,0.0
15669.816326403692,0.0
20937.376326403693,0.0
26204.936326403695,0.0
30353.25269782013,0.0
30392.779663206646,0.0
23461.779663206646,0.0
16530.779663206646,0.0
16530.779663206646,0.0
21798.339663206647,0.0
15475.020008588024,0.0
15475.020008588024,0.0
8544.020008588024,0.0
8544.020008588024,0.0
1613.0200085880242,0.0
1613.0200085880242,0.0
1613.0200085880242,0.0
1613.0200085880242,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
26337.800000000003,0.0
30385.139979483247,0.0
31356.501574559225,0.0
31589.62835737746,0.0
31645.578785253834,0.0
31659.006887944164,0.0
31662.229632589842,0.0
31663.003091304807,0.0
31663.188721396396,0.0
31663.23327261838,0.0
31663.243964911653,0.0
24732.243964911653,0.0
24732.243964911653,0.0
24732.243964911653,0.0
17801.243964911653,0.0
17801.243964911653,0.0
17801.243964911653,0.0
17801.243964911653,0.0
17801.243964911653,0.0
17801.243964911653,0.0
17801.243964911653,0.0
17801.243964911653,0.0
17801.243964911653,0.0
17801.243964911653,0.0
17801.243964911653,0.0
17801.243964911653,0.0
17801.243964911653,0.0
17801.243964911653,0.0
17801.243964911653,0.0
17801.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
