PumpedStor,BatteryStor
29411.802269184005,0.0
21803.38790863617,0.0
13251.763995289566,0.0
7825.602154580696,0.0
5156.817906076181,0.0
3083.771714122993,0.0
1030.8850163221214,0.0
9892.495100905982,0.0
18754.105185489847,0.0
27615.715270073713,0.0
32051.67448629424,0.0
33116.30469818717,0.0
33371.81594904147,0.0
32462.500327830094,0.0
31014.865679813174,0.0
29698.924221523066,0.0
27611.668666706362,0.0
22451.81702764593,0.0
12942.361980692374,0.0
16602.74202536822,0.0
25464.352109952088,0.0
31535.34732786505,0.0
32992.38618016416,0.0
33342.07550471595,0.0
28103.05669489028,0.0
22460.77416099133,0.0
20021.9438201103,0.0
18102.18223774362,0.0
15081.765093822094,0.0
8867.399656517278,0.0
0.0,0.0
37.06048017651119,0.0
8898.670564760374,0.0
17760.28064934424,0.0
26621.890733928103,0.0
31412.404338411812,0.0
24376.961181637715,0.0
19577.38915529413,0.0
18289.36846034529,0.0
18050.226511841567,0.0
16526.35902733759,0.0
11097.51290756771,0.0
242.13874687465886,0.0
2642.748727762206,0.0
11504.358812346074,0.0
20365.96889692994,0.0
29227.5789815138,0.0
32438.521777039863,0.0
22029.7223390371,0.0
22029.7223390371,0.0
22029.7223390371,0.0
22029.7223390371,0.0
22029.7223390371,0.0
22029.7223390371,0.0
16272.415302006772,0.0
15202.666482734363,0.0
19986.456676774756,0.0
27590.752077418772,0.0
32045.683320057055,0.0
32045.683320057055,0.0
24948.01950300712,0.0
17433.021798792146,0.0
17253.809594648275,0.0
17253.809594648275,0.0
17253.809594648275,0.0
17253.809594648275,0.0
11246.645243555786,0.0
11246.645243555786,0.0
11246.645243555786,0.0
11246.645243555786,0.0
11246.645243555786,0.0
11246.645243555786,0.0
11246.645243555786,0.0
11164.396881683117,0.0
11164.396881683117,0.0
11164.396881683117,0.0
11164.396881683117,0.0
11164.396881683117,0.0
11164.396881683117,0.0
11164.396881683117,0.0
11164.396881683117,0.0
13031.74559381812,0.0
13680.936289786065,0.0
13680.936289786065,0.0
13680.936289786065,0.0
13680.936289786065,0.0
13680.936289786065,0.0
13680.936289786065,0.0
13680.936289786065,0.0
13680.936289786065,0.0
13680.936289786065,0.0
13680.936289786065,0.0
13680.936289786065,0.0
15055.299978160085,0.0
15979.275465427141,0.0
15979.275465427141,0.0
15979.275465427141,0.0
15979.275465427141,0.0
8532.577470626697,0.0
8532.577470626697,0.0
8532.577470626697,0.0
8532.577470626697,0.0
8532.577470626697,0.0
8532.577470626697,0.0
8532.577470626697,0.0
8532.577470626697,0.0
8532.577470626697,0.0
8532.577470626697,0.0
8532.577470626697,0.0
8532.577470626697,0.0
8532.577470626697,0.0
8532.577470626697,0.0
8532.577470626697,0.0
8532.577470626697,0.0
5774.960617746707,0.0
5774.960617746707,0.0
5774.960617746707,0.0
5774.960617746707,0.0
5774.960617746707,0.0
5774.960617746707,0.0
5774.960617746707,0.0
5774.960617746707,0.0
5774.960617746707,0.0
5774.960617746707,0.0
5774.960617746707,0.0
5774.960617746707,0.0
5774.960617746707,0.0
5774.960617746707,0.0
5774.960617746707,0.0
5774.960617746707,0.0
5774.960617746707,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8696.580013251883,0.0
17558.190097835748,0.0
25700.71855472117,0.0
25945.684044788155,0.0
14839.387832249191,0.0
4091.002749644278,0.0
795.5209938200388,0.0
795.5209938200388,0.0
1353.922786835883,0.0
1353.922786835883,0.0
0.0,0.0
8337.371839417541,0.0
17198.981924001404,0.0
26060.59200858527,0.0
31678.444903537013,0.0
33026.72959832543,0.0
27716.774244628024,0.0
26826.648247545843,0.0
24546.3449774916,0.0
23067.234122937796,0.0
19417.63517770016,0.0
16440.55231391899,0.0
10634.476668503918,0.0
10634.476668503918,0.0
15895.981382145494,0.0
24742.01227372545,0.0
31361.985767170656,0.0
31361.985767170656,0.0
19701.97249798136,0.0
19701.97249798136,0.0
8041.959228792066,0.0
8041.959228792066,0.0
8041.959228792066,0.0
8041.959228792066,0.0
8041.959228792066,0.0
8041.959228792066,0.0
8659.665714540704,0.0
13033.509784673392,0.0
16667.874321604748,0.0
16667.874321604748,0.0
7072.931410786139,0.0
7072.931410786139,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
656.0573995820438,0.0
8982.743674471403,0.0
17844.353759055266,0.0
24180.05235268057,0.0
22871.321482913412,0.0
17745.374505260756,0.0
15562.40845232967,0.0
15839.746914952804,0.0
15866.866934575904,0.0
10697.087036887708,0.0
0.0,0.0
3757.788577596498,0.0
12619.398662180363,0.0
21481.00874676423,0.0
30342.618831348096,0.0
32706.131341000095,0.0
31041.447070688315,0.0
24138.0913039702,0.0
17710.735907789553,0.0
17710.735907789553,0.0
17710.735907789553,0.0
15993.393299678293,0.0
7887.461658154933,0.0
8198.302675450761,0.0
17059.912760034626,0.0
25921.52284461849,0.0
31645.068304184988,0.0
31645.068304184988,0.0
20773.81214462936,0.0
20773.81214462936,0.0
9138.351375184113,0.0
9138.351375184113,0.0
9138.351375184113,0.0
9138.351375184113,0.0
7280.051960825822,0.0
7280.051960825822,0.0
7280.051960825822,0.0
7280.051960825822,0.0
7280.051960825822,0.0
471.50259352933426,0.0
471.50259352933426,0.0
471.50259352933426,0.0
471.50259352933426,0.0
471.50259352933426,0.0
471.50259352933426,0.0
471.50259352933426,0.0
471.50259352933426,0.0
471.50259352933426,0.0
5878.478064833784,0.0
12147.509318994089,0.0
15183.953785677597,0.0
15183.953785677597,0.0
11418.122086757989,0.0
11418.122086757989,0.0
6223.851368752323,0.0
6223.851368752323,0.0
6223.851368752323,0.0
6223.851368752323,0.0
6223.851368752323,0.0
6223.851368752323,0.0
6223.851368752323,0.0
6944.057566172301,0.0
6944.057566172301,0.0
6045.990090723988,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2803.7609017367063,0.0
11665.370986320568,0.0
12778.267373638002,0.0
12778.267373638002,0.0
18640.058931870117,0.0
18640.058931870117,0.0
18640.058931870117,0.0
18640.058931870117,0.0
18640.058931870117,0.0
18640.058931870117,0.0
18640.058931870117,0.0
18640.058931870117,0.0
18640.058931870117,0.0
19525.311057200925,0.0
19788.94231218972,0.0
22098.143301649092,0.0
22098.143301649092,0.0
22098.143301649092,0.0
24094.952675888362,0.0
27098.606768066827,0.0
27098.606768066827,0.0
31183.15648757077,0.0
31183.15648757077,0.0
32907.86037849353,0.0
33321.789312315,0.0
33421.13225643215,0.0
33444.97456302027,0.0
33450.696716601415,0.0
33452.07003346089,0.0
33452.39962950716,0.0
32902.39610987249,0.0
33320.47788784595,0.0
33420.817514559574,0.0
31430.024915826045,0.0
26334.879955961555,0.0
18247.699711973204,0.0
27109.309796557067,0.0
31930.137172650248,0.0
33087.13574291261,0.0
33364.81539977557,0.0
33431.45851742269,0.0
25913.81354440338,0.0
14253.800275214084,0.0
10244.397822495319,0.0
7154.655362935862,0.0
7154.655362935862,0.0
7154.655362935862,0.0
4835.347383817592,0.0
8345.764759260997,0.0
16429.282458655827,0.0
25290.892543239694,0.0
31493.717031854078,0.0
31493.717031854078,0.0
27632.36718657273,0.0
22417.947246523487,0.0
21302.396306265015,0.0
21302.396306265015,0.0
21302.396306265015,0.0
16571.374363749084,0.0
4911.361094559788,0.0
4911.361094559788,0.0
4911.361094559788,0.0
7438.6813836966285,0.0
7438.6813836966285,0.0
7438.6813836966285,0.0
1549.3544062952406,0.0
1549.3544062952406,0.0
1549.3544062952406,0.0
1549.3544062952406,0.0
1549.3544062952406,0.0
1549.3544062952406,0.0
1549.3544062952406,0.0
1549.3544062952406,0.0
5772.003149916258,0.0
14633.613234500122,0.0
23495.223319083987,0.0
25069.228345956097,0.0
22543.525875217052,0.0
14007.214708802187,0.0
4216.94304895483,0.0
4216.94304895483,0.0
4216.94304895483,0.0
4216.94304895483,0.0
0.0,0.0
0.0,0.0
6549.649550916255,0.0
15411.259635500119,0.0
24272.86972008398,0.0
26603.696248863664,0.0
26451.004519752576,0.0
20767.933141013717,0.0
15725.816021481867,0.0
15725.816021481867,0.0
15725.816021481867,0.0
15725.816021481867,0.0
4065.8027522925713,0.0
4065.8027522925713,0.0
4065.8027522925713,0.0
5091.079206937651,0.0
6219.387918614194,0.0
6219.387918614194,0.0
6219.387918614194,0.0
6219.387918614194,0.0
920.1343555422727,0.0
920.1343555422727,0.0
920.1343555422727,0.0
920.1343555422727,0.0
0.0,0.0
0.0,0.0
1848.4645157853158,0.0
7378.745386044464,0.0
13362.799046196313,0.0
14948.726817559587,0.0
14739.051169187462,0.0
12202.102810894308,0.0
10467.24008251888,0.0
10467.24008251888,0.0
8693.807431983305,0.0
8693.807431983305,0.0
4802.673048172483,0.0
5317.941106734042,0.0
10886.656112718292,0.0
19748.266197302157,0.0
27232.43043842652,0.0
27232.43043842652,0.0
24972.872608485202,0.0
24972.872608485202,0.0
22753.250188064947,0.0
22753.250188064947,0.0
22753.250188064947,0.0
18976.359986725234,0.0
10014.874334249285,0.0
10014.874334249285,0.0
10014.874334249285,0.0
10014.874334249285,0.0
10014.874334249285,0.0
8099.520811642069,0.0
8099.520811642069,0.0
8099.520811642069,0.0
972.60347207214,0.0
972.60347207214,0.0
972.60347207214,0.0
972.60347207214,0.0
972.60347207214,0.0
972.60347207214,0.0
4356.078076418681,0.0
12204.212166914938,0.0
16439.26049587711,0.0
16439.26049587711,0.0
16173.4212997816,0.0
16173.4212997816,0.0
14106.935717149317,0.0
14106.935717149317,0.0
8725.404393760022,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2626.836602017191,0.0
6500.54139971099,0.0
7360.674364475942,0.0
7360.674364475942,0.0
5878.392957866287,0.0
3206.600674179853,0.0
3206.600674179853,0.0
1034.955221385767,0.0
311.5800722733229,0.0
311.5800722733229,0.0
3663.68297707915,0.0
11990.698474315077,0.0
20852.30855889894,0.0
29638.160859575924,0.0
31248.464401954247,0.0
29137.86321142955,0.0
23761.81829872106,0.0
19641.474441455357,0.0
19641.474441455357,0.0
13588.150894497028,0.0
13588.150894497028,0.0
13588.150894497028,0.0
13588.150894497028,0.0
13588.150894497028,0.0
13588.150894497028,0.0
13588.150894497028,0.0
13331.156104084312,0.0
4744.839418158401,0.0
4744.839418158401,0.0
4744.839418158401,0.0
4744.839418158401,0.0
4744.839418158401,0.0
4744.839418158401,0.0
4744.839418158401,0.0
4744.839418158401,0.0
4744.839418158401,0.0
6104.914121874345,0.0
7729.540893068544,0.0
7729.540893068544,0.0
5063.540995970685,0.0
5063.540995970685,0.0
5063.540995970685,0.0
5063.540995970685,0.0
5063.540995970685,0.0
2221.7078685468514,0.0
2221.7078685468514,0.0
2221.7078685468514,0.0
4330.881474002032,0.0
7806.379461053206,0.0
8507.938260049508,0.0
8507.938260049508,0.0
2859.8123151638174,0.0
2859.8123151638174,0.0
2859.8123151638174,0.0
2859.8123151638174,0.0
2859.8123151638174,0.0
2859.8123151638174,0.0
2859.8123151638174,0.0
2859.8123151638174,0.0
5630.52657785004,0.0
9776.06865275776,0.0
11069.635421467932,0.0
11069.635421467932,0.0
11069.635421467932,0.0
11069.635421467932,0.0
9346.398511253303,0.0
9346.398511253303,0.0
9346.398511253303,0.0
9346.398511253303,0.0
0.0,0.0
0.0,0.0
1290.0653137042711,0.0
4924.81621036661,0.0
6644.9529863227,0.0
6644.9529863227,0.0
6017.555727609408,0.0
6017.555727609408,0.0
1813.0832640167573,0.0
1813.0832640167573,0.0
1813.0832640167573,0.0
1813.0832640167573,0.0
1813.0832640167573,0.0
1813.0832640167573,0.0
1813.0832640167573,0.0
5462.741059262678,0.0
7266.610832187885,0.0
7266.610832187885,0.0
7266.610832187885,0.0
7266.610832187885,0.0
4295.60954190597,0.0
4295.60954190597,0.0
4295.60954190597,0.0
3565.4090491924435,0.0
0.0,0.0
0.0,0.0
7812.011389815113,0.0
16673.621474398977,0.0
20596.71257909709,0.0
20596.71257909709,0.0
10935.530550361535,0.0
10935.530550361535,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4717.968590909395,0.0
11664.613063007668,0.0
16217.49380578665,0.0
16217.49380578665,0.0
13828.54057561333,0.0
13828.54057561333,0.0
12580.43621406062,0.0
12580.43621406062,0.0
10311.12144473062,0.0
10311.12144473062,0.0
5967.665382968714,0.0
5967.665382968714,0.0
6625.734965596897,0.0
10689.74657531744,0.0
12933.37208148039,0.0
12933.37208148039,0.0
12933.37208148039,0.0
12933.37208148039,0.0
5403.381573325612,0.0
5403.381573325612,0.0
5403.381573325612,0.0
5403.381573325612,0.0
5403.381573325612,0.0
5403.381573325612,0.0
5403.381573325612,0.0
5403.381573325612,0.0
5403.381573325612,0.0
5403.381573325612,0.0
5403.381573325612,0.0
5403.381573325612,0.0
4033.3353448719936,0.0
4033.3353448719936,0.0
4033.3353448719936,0.0
4033.3353448719936,0.0
0.0,0.0
0.0,0.0
2802.4949556938263,0.0
10236.628225595225,0.0
17194.568094233036,0.0
19341.438068096017,0.0
19341.438068096017,0.0
19341.438068096017,0.0
19341.438068096017,0.0
19341.438068096017,0.0
19341.438068096017,0.0
19341.438068096017,0.0
13785.232473725966,0.0
13785.232473725966,0.0
13785.232473725966,0.0
15983.281158267953,0.0
15983.281158267953,0.0
15983.281158267953,0.0
8726.463657306029,0.0
8726.463657306029,0.0
1871.4996484049934,0.0
1871.4996484049934,0.0
1871.4996484049934,0.0
1871.4996484049934,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1975.3340882881994,0.0
6574.946594550891,0.0
8735.050005184072,0.0
8735.050005184072,0.0
8735.050005184072,0.0
5366.327648450242,0.0
5366.327648450242,0.0
5366.327648450242,0.0
5366.327648450242,0.0
5366.327648450242,0.0
6057.866285166541,0.0
12844.747649419747,0.0
20655.294958021863,0.0
27534.358895657486,0.0
29176.94751258107,0.0
29176.94751258107,0.0
28876.55315752226,0.0
28876.55315752226,0.0
27678.20526289998,0.0
24052.42150521634,0.0
24052.42150521634,0.0
12392.408236027046,0.0
12392.408236027046,0.0
12392.408236027046,0.0
12392.408236027046,0.0
12392.408236027046,0.0
11567.626406305239,0.0
11567.626406305239,0.0
11567.626406305239,0.0
11567.626406305239,0.0
11567.626406305239,0.0
11567.626406305239,0.0
11567.626406305239,0.0
11567.626406305239,0.0
11567.626406305239,0.0
11567.626406305239,0.0
11567.626406305239,0.0
11567.626406305239,0.0
11567.626406305239,0.0
4053.658425132753,0.0
4053.658425132753,0.0
4053.658425132753,0.0
4053.658425132753,0.0
4053.658425132753,0.0
4053.658425132753,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7388.697129457499,0.0
16250.307214041364,0.0
23761.816005809564,0.0
22681.601934709266,0.0
19303.51468364918,0.0
18930.62099702683,0.0
18930.62099702683,0.0
17895.470315182498,0.0
12266.543725420277,0.0
6934.187382168259,0.0
6934.187382168259,0.0
12930.880358695986,0.0
21792.49044327985,0.0
30654.100527863717,0.0
32518.16829693812,0.0
30526.56879046149,0.0
23244.098682168908,0.0
16041.101457746452,0.0
16041.101457746452,0.0
16041.101457746452,0.0
16041.101457746452,0.0
4381.088188557156,0.0
4381.088188557156,0.0
4381.088188557156,0.0
4381.088188557156,0.0
4381.088188557156,0.0
4381.088188557156,0.0
4381.088188557156,0.0
4381.088188557156,0.0
4381.088188557156,0.0
4381.088188557156,0.0
4381.088188557156,0.0
4381.088188557156,0.0
4381.088188557156,0.0
4381.088188557156,0.0
4684.039495057727,0.0
8915.909008272094,0.0
13466.103246598359,0.0
13466.103246598359,0.0
10953.96995870253,0.0
10953.96995870253,0.0
6177.715882650695,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8861.610084583865,0.0
17723.220169167726,0.0
26584.830253751592,0.0
31804.262082376932,0.0
33056.92572124701,0.0
33357.564994575834,0.0
33429.71842017475,0.0
33447.03524231849,0.0
33451.191279632985,0.0
30853.235909122923,0.0
21820.353098945783,0.0
13100.191279649553,0.0
16152.989070546299,0.0
25014.599155130163,0.0
31427.406618707788,0.0
32966.48040996642,0.0
33335.85811986849,0.0
33335.85811986849,0.0
29446.885076705243,0.0
26152.798574499902,0.0
21358.488792490614,0.0
21358.488792490614,0.0
10906.393400643414,0.0
6900.168489313805,0.0
6900.168489313805,0.0
6900.168489313805,0.0
6929.31093625008,0.0
6929.31093625008,0.0
6929.31093625008,0.0
6929.31093625008,0.0
6929.31093625008,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7718.0902645778815,0.0
16579.700349161747,0.0
25441.31043374561,0.0
29173.80366543905,0.0
26387.40933598354,0.0
18566.264144926878,0.0
9408.493819742613,0.0
9408.493819742613,0.0
9408.493819742613,0.0
9408.493819742613,0.0
8774.092782084848,0.0
8774.092782084848,0.0
8774.092782084848,0.0
8774.092782084848,0.0
8774.092782084848,0.0
8071.753193205846,0.0
8071.753193205846,0.0
8071.753193205846,0.0
1921.009484737765,0.0
1921.009484737765,0.0
1921.009484737765,0.0
1921.009484737765,0.0
421.9335403994255,0.0
421.9335403994255,0.0
421.9335403994255,0.0
6296.465197236669,0.0
11660.013269189296,0.0
11660.013269189296,0.0
11660.013269189296,0.0
11660.013269189296,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5028.505763791949,0.0
13890.115848375814,0.0
22751.725932959678,0.0
30575.322960462112,0.0
28359.90372130405,0.0
26030.9714886908,0.0
19663.094210426392,0.0
13737.294802062905,0.0
6550.481533728773,0.0
0.0,0.0
0.0,0.0
5289.2586069096915,0.0
14150.868691493555,0.0
23012.47877607742,0.0
30946.89772773513,0.0
32851.15827613298,0.0
33308.18080774847,0.0
33417.86621533618,0.0
33240.16340729348,0.0
32117.09335218936,0.0
30960.107872504268,0.0
26708.839879850675,0.0
25797.747473047068,0.0
31615.362215007844,0.0
33011.589753078435,0.0
33346.684362215376,0.0
33427.10706840824,0.0
33446.408517894524,0.0
33451.04086577123,0.0
31858.997558449235,0.0
27699.288524995714,0.0
22918.1556835448,0.0
22918.1556835448,0.0
13108.337909572523,0.0
13108.337909572523,0.0
13108.337909572523,0.0
13108.337909572523,0.0
13108.337909572523,0.0
13108.337909572523,0.0
13108.337909572523,0.0
13108.337909572523,0.0
13108.337909572523,0.0
11190.991810343965,0.0
11190.991810343965,0.0
11190.991810343965,0.0
11190.991810343965,0.0
2604.7496660144334,0.0
2604.7496660144334,0.0
2604.7496660144334,0.0
3621.1396833971467,0.0
3966.5115064294787,0.0
3966.5115064294787,0.0
3966.5115064294787,0.0
3966.5115064294787,0.0
1881.7596390091803,0.0
1881.7596390091803,0.0
1881.7596390091803,0.0
1881.7596390091803,0.0
1881.7596390091803,0.0
1881.7596390091803,0.0
1881.7596390091803,0.0
1881.7596390091803,0.0
1881.7596390091803,0.0
1881.7596390091803,0.0
1881.7596390091803,0.0
1881.7596390091803,0.0
1881.7596390091803,0.0
1881.7596390091803,0.0
1881.7596390091803,0.0
1881.7596390091803,0.0
0.0,0.0
1629.7473609016167,0.0
10491.357445485486,0.0
19352.96753006935,0.0
28214.577614653215,0.0
32195.40144899332,0.0
33150.799169234946,0.0
27630.838749569957,0.0
24034.91783897928,0.0
20368.1090718295,0.0
13872.446475884226,0.0
7150.0369099273985,0.0
3768.1660843090876,0.0
11314.780736244582,0.0
20176.39082082845,0.0
29038.00090541231,0.0
32393.023038775504,0.0
33198.22835078267,0.0
31050.52000268457,0.0
27846.19429142112,0.0
16348.595903653699,0.0
13667.136107847029,0.0
13667.136107847029,0.0
13667.136107847029,0.0
13667.136107847029,0.0
14934.266676021442,0.0
19631.57778555256,0.0
26096.1813733947,0.0
31686.98635109128,0.0
32229.93490765513,0.0
30832.82752652769,0.0
30832.82752652769,0.0
29398.460809482018,0.0
29398.460809482018,0.0
29398.460809482018,0.0
29398.460809482018,0.0
29398.460809482018,0.0
29398.460809482018,0.0
29398.460809482018,0.0
29398.460809482018,0.0
29398.460809482018,0.0
29398.460809482018,0.0
29398.460809482018,0.0
29398.460809482018,0.0
29398.460809482018,0.0
29398.460809482018,0.0
29398.460809482018,0.0
29398.460809482018,0.0
29398.460809482018,0.0
29398.460809482018,0.0
29398.460809482018,0.0
29772.081115762165,0.0
29772.081115762165,0.0
29772.081115762165,0.0
29772.081115762165,0.0
29772.081115762165,0.0
29772.081115762165,0.0
29772.081115762165,0.0
29772.081115762165,0.0
29772.081115762165,0.0
29772.081115762165,0.0
29772.081115762165,0.0
29772.081115762165,0.0
31286.08059944914,0.0
32932.562165344345,0.0
32932.562165344345,0.0
32932.562165344345,0.0
32731.27818428618,0.0
32731.27818428618,0.0
32731.27818428618,0.0
32731.27818428618,0.0
32731.27818428618,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
32055.4625414114,0.0
30833.269307588904,0.0
30833.269307588904,0.0
30833.269307588904,0.0
30833.269307588904,0.0
30833.269307588904,0.0
30833.269307588904,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
29392.371546762777,0.0
27649.330500590444,0.0
27168.84590613501,0.0
27168.84590613501,0.0
27168.84590613501,0.0
27141.21446606279,0.0
23542.36938149449,0.0
23542.36938149449,0.0
23542.36938149449,0.0
23542.36938149449,0.0
23542.36938149449,0.0
22947.203366685724,0.0
18045.482572668487,0.0
12898.03012500233,0.0
11560.899782093165,0.0
11560.899782093165,0.0
11560.899782093165,0.0
11560.899782093165,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
10165.947413040089,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
9494.04815147163,0.0
8566.936647119986,0.0
5807.731323418786,0.0
5807.731323418786,0.0
5807.731323418786,0.0
5807.731323418786,0.0
5807.731323418786,0.0
5807.731323418786,0.0
5807.731323418786,0.0
5807.731323418786,0.0
5807.731323418786,0.0
5807.731323418786,0.0
5807.731323418786,0.0
3331.058884724036,0.0
28.8809295245228,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4506.454626903301,0.0
12629.14797875482,0.0
20356.303595952988,0.0
23601.107961611182,0.0
21887.444848267078,0.0
16762.80455736316,0.0
12942.057205396646,0.0
11361.901890840298,0.0
10011.51258083561,0.0
5713.841017146793,0.0
585.701525250428,0.0
6575.1718318049425,0.0
15436.781916388807,0.0
24298.39200097267,0.0
31255.51690170999,0.0
32925.22687788695,0.0
32925.22687788695,0.0
30297.01195928991,0.0
24877.732766104247,0.0
19552.728179432743,0.0
13964.966707908477,0.0
7769.149891415294,0.0
4702.063937326764,0.0
4702.063937326764,0.0
7608.847237998963,0.0
12820.673048742614,0.0
18132.017468086546,0.0
18954.106536674295,0.0
18954.106536674295,0.0
18954.106536674295,0.0
13974.476255330497,0.0
13974.476255330497,0.0
13974.476255330497,0.0
13974.476255330497,0.0
9911.540640099269,0.0
9911.540640099269,0.0
11559.309330723989,0.0
14254.375993348654,0.0
15377.922739177477,0.0
15377.922739177477,0.0
15377.922739177477,0.0
